865175,Pyrola chlorantha,ForestWetPoor
865176,Pyrola chlorantha,ForestWetPoor
1702800,Pyrola chlorantha,ForestWetPoor
1702801,Pyrola chlorantha,ForestWetPoor
1705101,Pyrola chlorantha,ForestWetPoor
1707400,Pyrola chlorantha,ForestWetPoor
1707401,Pyrola chlorantha,ForestWetPoor
1707402,Pyrola chlorantha,ForestWetPoor
1707403,Pyrola chlorantha,ForestWetPoor
1709699,Pyrola chlorantha,ForestWetPoor
1709701,Pyrola chlorantha,ForestWetPoor
1709702,Pyrola chlorantha,ForestWetPoor
1709703,Pyrola chlorantha,ForestWetPoor
1712000,Pyrola chlorantha,ForestWetPoor
2259138,Pyrola chlorantha,ForestWetPoor
2261437,Pyrola chlorantha,ForestWetPoor
2263738,Pyrola chlorantha,ForestWetPoor
2266036,Pyrola chlorantha,ForestWetPoor
