108892,Crataegus monogyna,ForestWetPoor
111188,Crataegus monogyna,ForestWetPoor
111189,Crataegus monogyna,ForestWetPoor
113487,Crataegus monogyna,ForestWetPoor
113488,Crataegus monogyna,ForestWetPoor
115787,Crataegus monogyna,ForestWetPoor
115788,Crataegus monogyna,ForestWetPoor
115793,Crataegus monogyna,ForestWetPoor
118093,Crataegus monogyna,ForestWetPoor
118094,Crataegus monogyna,ForestWetPoor
120394,Crataegus monogyna,ForestWetPoor
164078,Crataegus monogyna,ForestWetPoor
164079,Crataegus monogyna,ForestWetPoor
164080,Crataegus monogyna,ForestWetPoor
166377,Crataegus monogyna,ForestWetPoor
170978,Crataegus monogyna,ForestWetPoor
173278,Crataegus monogyna,ForestWetPoor
189373,Crataegus monogyna,ForestWetPoor
189374,Crataegus monogyna,ForestWetPoor
191659,Crataegus monogyna,ForestWetPoor
191672,Crataegus monogyna,ForestWetPoor
191673,Crataegus monogyna,ForestWetPoor
191674,Crataegus monogyna,ForestWetPoor
193958,Crataegus monogyna,ForestWetPoor
196260,Crataegus monogyna,ForestWetPoor
198558,Crataegus monogyna,ForestWetPoor
198559,Crataegus monogyna,ForestWetPoor
207769,Crataegus monogyna,ForestWetPoor
216951,Crataegus monogyna,ForestWetPoor
219250,Crataegus monogyna,ForestWetPoor
219251,Crataegus monogyna,ForestWetPoor
221551,Crataegus monogyna,ForestWetPoor
221552,Crataegus monogyna,ForestWetPoor
223851,Crataegus monogyna,ForestWetPoor
223852,Crataegus monogyna,ForestWetPoor
230762,Crataegus monogyna,ForestWetPoor
251448,Crataegus monogyna,ForestWetPoor
251449,Crataegus monogyna,ForestWetPoor
253747,Crataegus monogyna,ForestWetPoor
253748,Crataegus monogyna,ForestWetPoor
258346,Crataegus monogyna,ForestWetPoor
260649,Crataegus monogyna,ForestWetPoor
274455,Crataegus monogyna,ForestWetPoor
276682,Crataegus monogyna,ForestWetPoor
276684,Crataegus monogyna,ForestWetPoor
276756,Crataegus monogyna,ForestWetPoor
276757,Crataegus monogyna,ForestWetPoor
278984,Crataegus monogyna,ForestWetPoor
281244,Crataegus monogyna,ForestWetPoor
281245,Crataegus monogyna,ForestWetPoor
281248,Crataegus monogyna,ForestWetPoor
281284,Crataegus monogyna,ForestWetPoor
281285,Crataegus monogyna,ForestWetPoor
281286,Crataegus monogyna,ForestWetPoor
283637,Crataegus monogyna,ForestWetPoor
283638,Crataegus monogyna,ForestWetPoor
283658,Crataegus monogyna,ForestWetPoor
285937,Crataegus monogyna,ForestWetPoor
285958,Crataegus monogyna,ForestWetPoor
288117,Crataegus monogyna,ForestWetPoor
288237,Crataegus monogyna,ForestWetPoor
288257,Crataegus monogyna,ForestWetPoor
290416,Crataegus monogyna,ForestWetPoor
290536,Crataegus monogyna,ForestWetPoor
290537,Crataegus monogyna,ForestWetPoor
292716,Crataegus monogyna,ForestWetPoor
295154,Crataegus monogyna,ForestWetPoor
295155,Crataegus monogyna,ForestWetPoor
295156,Crataegus monogyna,ForestWetPoor
297337,Crataegus monogyna,ForestWetPoor
297338,Crataegus monogyna,ForestWetPoor
297441,Crataegus monogyna,ForestWetPoor
297442,Crataegus monogyna,ForestWetPoor
297443,Crataegus monogyna,ForestWetPoor
297444,Crataegus monogyna,ForestWetPoor
299635,Crataegus monogyna,ForestWetPoor
299636,Crataegus monogyna,ForestWetPoor
299638,Crataegus monogyna,ForestWetPoor
299640,Crataegus monogyna,ForestWetPoor
299741,Crataegus monogyna,ForestWetPoor
299742,Crataegus monogyna,ForestWetPoor
299743,Crataegus monogyna,ForestWetPoor
