331950,Mercurialis perennis,ForestWetPoor
331951,Mercurialis perennis,ForestWetPoor
334249,Mercurialis perennis,ForestWetPoor
334251,Mercurialis perennis,ForestWetPoor
334252,Mercurialis perennis,ForestWetPoor
336552,Mercurialis perennis,ForestWetPoor
336553,Mercurialis perennis,ForestWetPoor
338707,Mercurialis perennis,ForestWetPoor
338708,Mercurialis perennis,ForestWetPoor
338852,Mercurialis perennis,ForestWetPoor
341007,Mercurialis perennis,ForestWetPoor
341008,Mercurialis perennis,ForestWetPoor
341149,Mercurialis perennis,ForestWetPoor
341150,Mercurialis perennis,ForestWetPoor
341151,Mercurialis perennis,ForestWetPoor
341152,Mercurialis perennis,ForestWetPoor
433179,Mercurialis perennis,ForestWetPoor
435480,Mercurialis perennis,ForestWetPoor
435481,Mercurialis perennis,ForestWetPoor
596479,Mercurialis perennis,ForestWetPoor
837916,Mercurialis perennis,ForestWetPoor
901896,Mercurialis perennis,ForestWetPoor
906693,Mercurialis perennis,ForestWetPoor
918184,Mercurialis perennis,ForestWetPoor
918185,Mercurialis perennis,ForestWetPoor
920380,Mercurialis perennis,ForestWetPoor
920381,Mercurialis perennis,ForestWetPoor
922679,Mercurialis perennis,ForestWetPoor
922680,Mercurialis perennis,ForestWetPoor
922681,Mercurialis perennis,ForestWetPoor
922682,Mercurialis perennis,ForestWetPoor
922785,Mercurialis perennis,ForestWetPoor
924979,Mercurialis perennis,ForestWetPoor
924980,Mercurialis perennis,ForestWetPoor
924981,Mercurialis perennis,ForestWetPoor
924982,Mercurialis perennis,ForestWetPoor
924983,Mercurialis perennis,ForestWetPoor
925084,Mercurialis perennis,ForestWetPoor
927279,Mercurialis perennis,ForestWetPoor
927280,Mercurialis perennis,ForestWetPoor
927281,Mercurialis perennis,ForestWetPoor
927282,Mercurialis perennis,ForestWetPoor
929579,Mercurialis perennis,ForestWetPoor
929580,Mercurialis perennis,ForestWetPoor
929581,Mercurialis perennis,ForestWetPoor
929582,Mercurialis perennis,ForestWetPoor
932009,Mercurialis perennis,ForestWetPoor
932010,Mercurialis perennis,ForestWetPoor
934308,Mercurialis perennis,ForestWetPoor
934309,Mercurialis perennis,ForestWetPoor
936608,Mercurialis perennis,ForestWetPoor
938916,Mercurialis perennis,ForestWetPoor
941216,Mercurialis perennis,ForestWetPoor
943516,Mercurialis perennis,ForestWetPoor
945816,Mercurialis perennis,ForestWetPoor
948153,Mercurialis perennis,ForestWetPoor
950449,Mercurialis perennis,ForestWetPoor
950452,Mercurialis perennis,ForestWetPoor
950453,Mercurialis perennis,ForestWetPoor
952749,Mercurialis perennis,ForestWetPoor
952750,Mercurialis perennis,ForestWetPoor
952751,Mercurialis perennis,ForestWetPoor
952752,Mercurialis perennis,ForestWetPoor
954981,Mercurialis perennis,ForestWetPoor
957280,Mercurialis perennis,ForestWetPoor
957281,Mercurialis perennis,ForestWetPoor
957282,Mercurialis perennis,ForestWetPoor
959580,Mercurialis perennis,ForestWetPoor
959581,Mercurialis perennis,ForestWetPoor
959582,Mercurialis perennis,ForestWetPoor
959583,Mercurialis perennis,ForestWetPoor
961880,Mercurialis perennis,ForestWetPoor
961881,Mercurialis perennis,ForestWetPoor
961882,Mercurialis perennis,ForestWetPoor
961883,Mercurialis perennis,ForestWetPoor
964181,Mercurialis perennis,ForestWetPoor
964182,Mercurialis perennis,ForestWetPoor
996515,Mercurialis perennis,ForestWetPoor
1005310,Mercurialis perennis,ForestWetPoor
1005311,Mercurialis perennis,ForestWetPoor
1023975,Mercurialis perennis,ForestWetPoor
1023976,Mercurialis perennis,ForestWetPoor
1026274,Mercurialis perennis,ForestWetPoor
1026277,Mercurialis perennis,ForestWetPoor
1042173,Mercurialis perennis,ForestWetPoor
1063309,Mercurialis perennis,ForestWetPoor
1063310,Mercurialis perennis,ForestWetPoor
1063311,Mercurialis perennis,ForestWetPoor
1063312,Mercurialis perennis,ForestWetPoor
1065487,Mercurialis perennis,ForestWetPoor
1065609,Mercurialis perennis,ForestWetPoor
1065610,Mercurialis perennis,ForestWetPoor
1065611,Mercurialis perennis,ForestWetPoor
