74412,Succisa pratensis,ForestWetPoor
74413,Succisa pratensis,ForestWetPoor
74414,Succisa pratensis,ForestWetPoor
76712,Succisa pratensis,ForestWetPoor
76713,Succisa pratensis,ForestWetPoor
76714,Succisa pratensis,ForestWetPoor
76715,Succisa pratensis,ForestWetPoor
76716,Succisa pratensis,ForestWetPoor
79015,Succisa pratensis,ForestWetPoor
79016,Succisa pratensis,ForestWetPoor
157180,Succisa pratensis,ForestWetPoor
157181,Succisa pratensis,ForestWetPoor
159480,Succisa pratensis,ForestWetPoor
159481,Succisa pratensis,ForestWetPoor
161779,Succisa pratensis,ForestWetPoor
161780,Succisa pratensis,ForestWetPoor
161781,Succisa pratensis,ForestWetPoor
164072,Succisa pratensis,ForestWetPoor
164078,Succisa pratensis,ForestWetPoor
164079,Succisa pratensis,ForestWetPoor
164080,Succisa pratensis,ForestWetPoor
166371,Succisa pratensis,ForestWetPoor
166372,Succisa pratensis,ForestWetPoor
166373,Succisa pratensis,ForestWetPoor
166377,Succisa pratensis,ForestWetPoor
168670,Succisa pratensis,ForestWetPoor
168671,Succisa pratensis,ForestWetPoor
168672,Succisa pratensis,ForestWetPoor
168673,Succisa pratensis,ForestWetPoor
168675,Succisa pratensis,ForestWetPoor
168676,Succisa pratensis,ForestWetPoor
170970,Succisa pratensis,ForestWetPoor
170971,Succisa pratensis,ForestWetPoor
170972,Succisa pratensis,ForestWetPoor
170973,Succisa pratensis,ForestWetPoor
170975,Succisa pratensis,ForestWetPoor
170978,Succisa pratensis,ForestWetPoor
173256,Succisa pratensis,ForestWetPoor
173268,Succisa pratensis,ForestWetPoor
173270,Succisa pratensis,ForestWetPoor
173277,Succisa pratensis,ForestWetPoor
173278,Succisa pratensis,ForestWetPoor
175556,Succisa pratensis,ForestWetPoor
175557,Succisa pratensis,ForestWetPoor
175558,Succisa pratensis,ForestWetPoor
175559,Succisa pratensis,ForestWetPoor
175561,Succisa pratensis,ForestWetPoor
175562,Succisa pratensis,ForestWetPoor
175574,Succisa pratensis,ForestWetPoor
175576,Succisa pratensis,ForestWetPoor
177857,Succisa pratensis,ForestWetPoor
177858,Succisa pratensis,ForestWetPoor
177860,Succisa pratensis,ForestWetPoor
177861,Succisa pratensis,ForestWetPoor
177863,Succisa pratensis,ForestWetPoor
177864,Succisa pratensis,ForestWetPoor
