120394,Epilobium montanum,ForestWetPoor
166370,Epilobium montanum,ForestWetPoor
168670,Epilobium montanum,ForestWetPoor
168671,Epilobium montanum,ForestWetPoor
170970,Epilobium montanum,ForestWetPoor
170971,Epilobium montanum,ForestWetPoor
170972,Epilobium montanum,ForestWetPoor
173268,Epilobium montanum,ForestWetPoor
173270,Epilobium montanum,ForestWetPoor
173277,Epilobium montanum,ForestWetPoor
173278,Epilobium montanum,ForestWetPoor
175557,Epilobium montanum,ForestWetPoor
175558,Epilobium montanum,ForestWetPoor
175559,Epilobium montanum,ForestWetPoor
175560,Epilobium montanum,ForestWetPoor
175574,Epilobium montanum,ForestWetPoor
175576,Epilobium montanum,ForestWetPoor
177857,Epilobium montanum,ForestWetPoor
177858,Epilobium montanum,ForestWetPoor
177859,Epilobium montanum,ForestWetPoor
177860,Epilobium montanum,ForestWetPoor
177861,Epilobium montanum,ForestWetPoor
177870,Epilobium montanum,ForestWetPoor
177873,Epilobium montanum,ForestWetPoor
177874,Epilobium montanum,ForestWetPoor
177876,Epilobium montanum,ForestWetPoor
177877,Epilobium montanum,ForestWetPoor
180157,Epilobium montanum,ForestWetPoor
180158,Epilobium montanum,ForestWetPoor
180159,Epilobium montanum,ForestWetPoor
180175,Epilobium montanum,ForestWetPoor
180176,Epilobium montanum,ForestWetPoor
182457,Epilobium montanum,ForestWetPoor
182458,Epilobium montanum,ForestWetPoor
184761,Epilobium montanum,ForestWetPoor
187049,Epilobium montanum,ForestWetPoor
187050,Epilobium montanum,ForestWetPoor
187059,Epilobium montanum,ForestWetPoor
187060,Epilobium montanum,ForestWetPoor
187061,Epilobium montanum,ForestWetPoor
189347,Epilobium montanum,ForestWetPoor
189349,Epilobium montanum,ForestWetPoor
189350,Epilobium montanum,ForestWetPoor
189351,Epilobium montanum,ForestWetPoor
189357,Epilobium montanum,ForestWetPoor
189360,Epilobium montanum,ForestWetPoor
189361,Epilobium montanum,ForestWetPoor
191649,Epilobium montanum,ForestWetPoor
191650,Epilobium montanum,ForestWetPoor
191651,Epilobium montanum,ForestWetPoor
191659,Epilobium montanum,ForestWetPoor
219230,Epilobium montanum,ForestWetPoor
221529,Epilobium montanum,ForestWetPoor
221530,Epilobium montanum,ForestWetPoor
221531,Epilobium montanum,ForestWetPoor
223828,Epilobium montanum,ForestWetPoor
223829,Epilobium montanum,ForestWetPoor
223830,Epilobium montanum,ForestWetPoor
226128,Epilobium montanum,ForestWetPoor
226129,Epilobium montanum,ForestWetPoor
226140,Epilobium montanum,ForestWetPoor
226141,Epilobium montanum,ForestWetPoor
230726,Epilobium montanum,ForestWetPoor
230738,Epilobium montanum,ForestWetPoor
230740,Epilobium montanum,ForestWetPoor
233039,Epilobium montanum,ForestWetPoor
235323,Epilobium montanum,ForestWetPoor
235324,Epilobium montanum,ForestWetPoor
235325,Epilobium montanum,ForestWetPoor
237624,Epilobium montanum,ForestWetPoor
237625,Epilobium montanum,ForestWetPoor
237631,Epilobium montanum,ForestWetPoor
237632,Epilobium montanum,ForestWetPoor
242231,Epilobium montanum,ForestWetPoor
246831,Epilobium montanum,ForestWetPoor
246832,Epilobium montanum,ForestWetPoor
246833,Epilobium montanum,ForestWetPoor
267491,Epilobium montanum,ForestWetPoor
276678,Epilobium montanum,ForestWetPoor
276679,Epilobium montanum,ForestWetPoor
276680,Epilobium montanum,ForestWetPoor
276681,Epilobium montanum,ForestWetPoor
276682,Epilobium montanum,ForestWetPoor
276684,Epilobium montanum,ForestWetPoor
278976,Epilobium montanum,ForestWetPoor
278977,Epilobium montanum,ForestWetPoor
278978,Epilobium montanum,ForestWetPoor
278979,Epilobium montanum,ForestWetPoor
278984,Epilobium montanum,ForestWetPoor
281244,Epilobium montanum,ForestWetPoor
281245,Epilobium montanum,ForestWetPoor
281276,Epilobium montanum,ForestWetPoor
281284,Epilobium montanum,ForestWetPoor
281285,Epilobium montanum,ForestWetPoor
281286,Epilobium montanum,ForestWetPoor
283542,Epilobium montanum,ForestWetPoor
283544,Epilobium montanum,ForestWetPoor
283545,Epilobium montanum,ForestWetPoor
283573,Epilobium montanum,ForestWetPoor
285842,Epilobium montanum,ForestWetPoor
285844,Epilobium montanum,ForestWetPoor
285846,Epilobium montanum,ForestWetPoor
285847,Epilobium montanum,ForestWetPoor
288117,Epilobium montanum,ForestWetPoor
288143,Epilobium montanum,ForestWetPoor
288144,Epilobium montanum,ForestWetPoor
288146,Epilobium montanum,ForestWetPoor
290416,Epilobium montanum,ForestWetPoor
292716,Epilobium montanum,ForestWetPoor
299635,Epilobium montanum,ForestWetPoor
306633,Epilobium montanum,ForestWetPoor
306634,Epilobium montanum,ForestWetPoor
308932,Epilobium montanum,ForestWetPoor
308934,Epilobium montanum,ForestWetPoor
311232,Epilobium montanum,ForestWetPoor
311233,Epilobium montanum,ForestWetPoor
311234,Epilobium montanum,ForestWetPoor
311235,Epilobium montanum,ForestWetPoor
313532,Epilobium montanum,ForestWetPoor
313533,Epilobium montanum,ForestWetPoor
313534,Epilobium montanum,ForestWetPoor
315832,Epilobium montanum,ForestWetPoor
318131,Epilobium montanum,ForestWetPoor
318132,Epilobium montanum,ForestWetPoor
320431,Epilobium montanum,ForestWetPoor
322731,Epilobium montanum,ForestWetPoor
322733,Epilobium montanum,ForestWetPoor
322734,Epilobium montanum,ForestWetPoor
322735,Epilobium montanum,ForestWetPoor
325031,Epilobium montanum,ForestWetPoor
325032,Epilobium montanum,ForestWetPoor
325034,Epilobium montanum,ForestWetPoor
325035,Epilobium montanum,ForestWetPoor
327209,Epilobium montanum,ForestWetPoor
327333,Epilobium montanum,ForestWetPoor
327334,Epilobium montanum,ForestWetPoor
352501,Epilobium montanum,ForestWetPoor
352502,Epilobium montanum,ForestWetPoor
354801,Epilobium montanum,ForestWetPoor
354802,Epilobium montanum,ForestWetPoor
354803,Epilobium montanum,ForestWetPoor
357101,Epilobium montanum,ForestWetPoor
357102,Epilobium montanum,ForestWetPoor
357103,Epilobium montanum,ForestWetPoor
357104,Epilobium montanum,ForestWetPoor
359400,Epilobium montanum,ForestWetPoor
359401,Epilobium montanum,ForestWetPoor
359403,Epilobium montanum,ForestWetPoor
359404,Epilobium montanum,ForestWetPoor
359405,Epilobium montanum,ForestWetPoor
361700,Epilobium montanum,ForestWetPoor
361703,Epilobium montanum,ForestWetPoor
361704,Epilobium montanum,ForestWetPoor
361705,Epilobium montanum,ForestWetPoor
363998,Epilobium montanum,ForestWetPoor
363999,Epilobium montanum,ForestWetPoor
364002,Epilobium montanum,ForestWetPoor
364003,Epilobium montanum,ForestWetPoor
364004,Epilobium montanum,ForestWetPoor
364005,Epilobium montanum,ForestWetPoor
366299,Epilobium montanum,ForestWetPoor
366304,Epilobium montanum,ForestWetPoor
368597,Epilobium montanum,ForestWetPoor
368598,Epilobium montanum,ForestWetPoor
370896,Epilobium montanum,ForestWetPoor
370897,Epilobium montanum,ForestWetPoor
370898,Epilobium montanum,ForestWetPoor
370899,Epilobium montanum,ForestWetPoor
370901,Epilobium montanum,ForestWetPoor
370902,Epilobium montanum,ForestWetPoor
373196,Epilobium montanum,ForestWetPoor
373197,Epilobium montanum,ForestWetPoor
373198,Epilobium montanum,ForestWetPoor
373199,Epilobium montanum,ForestWetPoor
373200,Epilobium montanum,ForestWetPoor
373201,Epilobium montanum,ForestWetPoor
375495,Epilobium montanum,ForestWetPoor
375496,Epilobium montanum,ForestWetPoor
375497,Epilobium montanum,ForestWetPoor
375498,Epilobium montanum,ForestWetPoor
375499,Epilobium montanum,ForestWetPoor
375500,Epilobium montanum,ForestWetPoor
375501,Epilobium montanum,ForestWetPoor
377794,Epilobium montanum,ForestWetPoor
377795,Epilobium montanum,ForestWetPoor
377796,Epilobium montanum,ForestWetPoor
377797,Epilobium montanum,ForestWetPoor
377798,Epilobium montanum,ForestWetPoor
377799,Epilobium montanum,ForestWetPoor
377800,Epilobium montanum,ForestWetPoor
377801,Epilobium montanum,ForestWetPoor
380093,Epilobium montanum,ForestWetPoor
380095,Epilobium montanum,ForestWetPoor
380096,Epilobium montanum,ForestWetPoor
380097,Epilobium montanum,ForestWetPoor
380098,Epilobium montanum,ForestWetPoor
380099,Epilobium montanum,ForestWetPoor
380100,Epilobium montanum,ForestWetPoor
380101,Epilobium montanum,ForestWetPoor
380102,Epilobium montanum,ForestWetPoor
382396,Epilobium montanum,ForestWetPoor
382397,Epilobium montanum,ForestWetPoor
382398,Epilobium montanum,ForestWetPoor
382399,Epilobium montanum,ForestWetPoor
382400,Epilobium montanum,ForestWetPoor
384695,Epilobium montanum,ForestWetPoor
384696,Epilobium montanum,ForestWetPoor
384697,Epilobium montanum,ForestWetPoor
384698,Epilobium montanum,ForestWetPoor
384699,Epilobium montanum,ForestWetPoor
384700,Epilobium montanum,ForestWetPoor
386994,Epilobium montanum,ForestWetPoor
386995,Epilobium montanum,ForestWetPoor
386996,Epilobium montanum,ForestWetPoor
386997,Epilobium montanum,ForestWetPoor
386999,Epilobium montanum,ForestWetPoor
387000,Epilobium montanum,ForestWetPoor
387001,Epilobium montanum,ForestWetPoor
387002,Epilobium montanum,ForestWetPoor
389294,Epilobium montanum,ForestWetPoor
389295,Epilobium montanum,ForestWetPoor
389296,Epilobium montanum,ForestWetPoor
389297,Epilobium montanum,ForestWetPoor
389298,Epilobium montanum,ForestWetPoor
389299,Epilobium montanum,ForestWetPoor
389300,Epilobium montanum,ForestWetPoor
