88212,Veronica arvensis,ForestWetPoor
170973,Veronica arvensis,ForestWetPoor
170975,Veronica arvensis,ForestWetPoor
175574,Veronica arvensis,ForestWetPoor
175576,Veronica arvensis,ForestWetPoor
177873,Veronica arvensis,ForestWetPoor
177874,Veronica arvensis,ForestWetPoor
177876,Veronica arvensis,ForestWetPoor
180175,Veronica arvensis,ForestWetPoor
187050,Veronica arvensis,ForestWetPoor
189349,Veronica arvensis,ForestWetPoor
189350,Veronica arvensis,ForestWetPoor
189351,Veronica arvensis,ForestWetPoor
189352,Veronica arvensis,ForestWetPoor
189372,Veronica arvensis,ForestWetPoor
189373,Veronica arvensis,ForestWetPoor
191649,Veronica arvensis,ForestWetPoor
191650,Veronica arvensis,ForestWetPoor
191651,Veronica arvensis,ForestWetPoor
191652,Veronica arvensis,ForestWetPoor
191671,Veronica arvensis,ForestWetPoor
191672,Veronica arvensis,ForestWetPoor
191673,Veronica arvensis,ForestWetPoor
193952,Veronica arvensis,ForestWetPoor
219232,Veronica arvensis,ForestWetPoor
219233,Veronica arvensis,ForestWetPoor
221531,Veronica arvensis,ForestWetPoor
221532,Veronica arvensis,ForestWetPoor
221533,Veronica arvensis,ForestWetPoor
223832,Veronica arvensis,ForestWetPoor
223833,Veronica arvensis,ForestWetPoor
223864,Veronica arvensis,ForestWetPoor
226164,Veronica arvensis,ForestWetPoor
228432,Veronica arvensis,ForestWetPoor
228464,Veronica arvensis,ForestWetPoor
276684,Veronica arvensis,ForestWetPoor
278976,Veronica arvensis,ForestWetPoor
278977,Veronica arvensis,ForestWetPoor
278984,Veronica arvensis,ForestWetPoor
281244,Veronica arvensis,ForestWetPoor
281245,Veronica arvensis,ForestWetPoor
281276,Veronica arvensis,ForestWetPoor
281284,Veronica arvensis,ForestWetPoor
281285,Veronica arvensis,ForestWetPoor
281286,Veronica arvensis,ForestWetPoor
283542,Veronica arvensis,ForestWetPoor
283544,Veronica arvensis,ForestWetPoor
283545,Veronica arvensis,ForestWetPoor
285844,Veronica arvensis,ForestWetPoor
285846,Veronica arvensis,ForestWetPoor
285847,Veronica arvensis,ForestWetPoor
288144,Veronica arvensis,ForestWetPoor
288146,Veronica arvensis,ForestWetPoor
292780,Veronica arvensis,ForestWetPoor
299700,Veronica arvensis,ForestWetPoor
299701,Veronica arvensis,ForestWetPoor
302001,Veronica arvensis,ForestWetPoor
302057,Veronica arvensis,ForestWetPoor
304220,Veronica arvensis,ForestWetPoor
304299,Veronica arvensis,ForestWetPoor
304300,Veronica arvensis,ForestWetPoor
304301,Veronica arvensis,ForestWetPoor
304302,Veronica arvensis,ForestWetPoor
304303,Veronica arvensis,ForestWetPoor
304357,Veronica arvensis,ForestWetPoor
306519,Veronica arvensis,ForestWetPoor
306520,Veronica arvensis,ForestWetPoor
306601,Veronica arvensis,ForestWetPoor
306602,Veronica arvensis,ForestWetPoor
306603,Veronica arvensis,ForestWetPoor
306654,Veronica arvensis,ForestWetPoor
306657,Veronica arvensis,ForestWetPoor
308902,Veronica arvensis,ForestWetPoor
308954,Veronica arvensis,ForestWetPoor
