830757,Callitriche palustris,ForestWetPoor
833056,Callitriche palustris,ForestWetPoor
833057,Callitriche palustris,ForestWetPoor
833058,Callitriche palustris,ForestWetPoor
835354,Callitriche palustris,ForestWetPoor
835355,Callitriche palustris,ForestWetPoor
835356,Callitriche palustris,ForestWetPoor
835357,Callitriche palustris,ForestWetPoor
835358,Callitriche palustris,ForestWetPoor
837654,Callitriche palustris,ForestWetPoor
837655,Callitriche palustris,ForestWetPoor
837656,Callitriche palustris,ForestWetPoor
837657,Callitriche palustris,ForestWetPoor
1040218,Callitriche palustris,ForestWetPoor
1040219,Callitriche palustris,ForestWetPoor
1040220,Callitriche palustris,ForestWetPoor
1040221,Callitriche palustris,ForestWetPoor
1042518,Callitriche palustris,ForestWetPoor
1042519,Callitriche palustris,ForestWetPoor
1042521,Callitriche palustris,ForestWetPoor
1047120,Callitriche palustris,ForestWetPoor
1162100,Callitriche palustris,ForestWetPoor
1164399,Callitriche palustris,ForestWetPoor
1164400,Callitriche palustris,ForestWetPoor
1166700,Callitriche palustris,ForestWetPoor
1168999,Callitriche palustris,ForestWetPoor
1169000,Callitriche palustris,ForestWetPoor
1169001,Callitriche palustris,ForestWetPoor
1169002,Callitriche palustris,ForestWetPoor
1169003,Callitriche palustris,ForestWetPoor
1222017,Callitriche palustris,ForestWetPoor
1224316,Callitriche palustris,ForestWetPoor
1224317,Callitriche palustris,ForestWetPoor
1226616,Callitriche palustris,ForestWetPoor
1226617,Callitriche palustris,ForestWetPoor
1228917,Callitriche palustris,ForestWetPoor
1233514,Callitriche palustris,ForestWetPoor
1238117,Callitriche palustris,ForestWetPoor
1240416,Callitriche palustris,ForestWetPoor
1240417,Callitriche palustris,ForestWetPoor
1555264,Callitriche palustris,ForestWetPoor
1557563,Callitriche palustris,ForestWetPoor
1557564,Callitriche palustris,ForestWetPoor
1557565,Callitriche palustris,ForestWetPoor
1559862,Callitriche palustris,ForestWetPoor
1559863,Callitriche palustris,ForestWetPoor
1559864,Callitriche palustris,ForestWetPoor
1559865,Callitriche palustris,ForestWetPoor
1562162,Callitriche palustris,ForestWetPoor
1562163,Callitriche palustris,ForestWetPoor
1562164,Callitriche palustris,ForestWetPoor
1564463,Callitriche palustris,ForestWetPoor
1564464,Callitriche palustris,ForestWetPoor
1808164,Callitriche palustris,ForestWetPoor
1808166,Callitriche palustris,ForestWetPoor
1810466,Callitriche palustris,ForestWetPoor
1812767,Callitriche palustris,ForestWetPoor
1819668,Callitriche palustris,ForestWetPoor
1819669,Callitriche palustris,ForestWetPoor
1821967,Callitriche palustris,ForestWetPoor
1821968,Callitriche palustris,ForestWetPoor
1821969,Callitriche palustris,ForestWetPoor
1821970,Callitriche palustris,ForestWetPoor
1824268,Callitriche palustris,ForestWetPoor
1824269,Callitriche palustris,ForestWetPoor
1824270,Callitriche palustris,ForestWetPoor
1826568,Callitriche palustris,ForestWetPoor
1826569,Callitriche palustris,ForestWetPoor
1826570,Callitriche palustris,ForestWetPoor
1828869,Callitriche palustris,ForestWetPoor
1828870,Callitriche palustris,ForestWetPoor
2218598,Callitriche palustris,ForestWetPoor
2218599,Callitriche palustris,ForestWetPoor
2220899,Callitriche palustris,ForestWetPoor
2377162,Callitriche palustris,ForestWetPoor
2379462,Callitriche palustris,ForestWetPoor
2396799,Callitriche palustris,ForestWetPoor
2396800,Callitriche palustris,ForestWetPoor
2396801,Callitriche palustris,ForestWetPoor
2399098,Callitriche palustris,ForestWetPoor
2399099,Callitriche palustris,ForestWetPoor
2401397,Callitriche palustris,ForestWetPoor
2401398,Callitriche palustris,ForestWetPoor
2401399,Callitriche palustris,ForestWetPoor
2403701,Callitriche palustris,ForestWetPoor
2405999,Callitriche palustris,ForestWetPoor
2428945,Callitriche palustris,ForestWetPoor
2428946,Callitriche palustris,ForestWetPoor
2431244,Callitriche palustris,ForestWetPoor
2431246,Callitriche palustris,ForestWetPoor
2431247,Callitriche palustris,ForestWetPoor
2433544,Callitriche palustris,ForestWetPoor
2433545,Callitriche palustris,ForestWetPoor
2433546,Callitriche palustris,ForestWetPoor
2433547,Callitriche palustris,ForestWetPoor
2435844,Callitriche palustris,ForestWetPoor
2435845,Callitriche palustris,ForestWetPoor
2435846,Callitriche palustris,ForestWetPoor
2435847,Callitriche palustris,ForestWetPoor
2438144,Callitriche palustris,ForestWetPoor
2438145,Callitriche palustris,ForestWetPoor
2438146,Callitriche palustris,ForestWetPoor
2517650,Callitriche palustris,ForestWetPoor
2517651,Callitriche palustris,ForestWetPoor
2519950,Callitriche palustris,ForestWetPoor
2524550,Callitriche palustris,ForestWetPoor
2620755,Callitriche palustris,ForestWetPoor
2623055,Callitriche palustris,ForestWetPoor
2623056,Callitriche palustris,ForestWetPoor
2625353,Callitriche palustris,ForestWetPoor
2625354,Callitriche palustris,ForestWetPoor
2625355,Callitriche palustris,ForestWetPoor
2627653,Callitriche palustris,ForestWetPoor
2627654,Callitriche palustris,ForestWetPoor
2627655,Callitriche palustris,ForestWetPoor
2627656,Callitriche palustris,ForestWetPoor
2629955,Callitriche palustris,ForestWetPoor
2629956,Callitriche palustris,ForestWetPoor
2728164,Callitriche palustris,ForestWetPoor
2730465,Callitriche palustris,ForestWetPoor
2898466,Callitriche palustris,ForestWetPoor
2999340,Callitriche palustris,ForestWetPoor
2999341,Callitriche palustris,ForestWetPoor
2999342,Callitriche palustris,ForestWetPoor
3001640,Callitriche palustris,ForestWetPoor
3001641,Callitriche palustris,ForestWetPoor
3001642,Callitriche palustris,ForestWetPoor
3001643,Callitriche palustris,ForestWetPoor
3001644,Callitriche palustris,ForestWetPoor
3003939,Callitriche palustris,ForestWetPoor
3003940,Callitriche palustris,ForestWetPoor
3003941,Callitriche palustris,ForestWetPoor
3003942,Callitriche palustris,ForestWetPoor
3003943,Callitriche palustris,ForestWetPoor
3003944,Callitriche palustris,ForestWetPoor
3006241,Callitriche palustris,ForestWetPoor
3006242,Callitriche palustris,ForestWetPoor
3177128,Callitriche palustris,ForestWetPoor
3179427,Callitriche palustris,ForestWetPoor
3436916,Callitriche palustris,ForestWetPoor
3439213,Callitriche palustris,ForestWetPoor
3439215,Callitriche palustris,ForestWetPoor
