398678,Fragaria vesca,ForestWetPoor
400978,Fragaria vesca,ForestWetPoor
400979,Fragaria vesca,ForestWetPoor
591708,Fragaria vesca,ForestWetPoor
603264,Fragaria vesca,ForestWetPoor
603265,Fragaria vesca,ForestWetPoor
667790,Fragaria vesca,ForestWetPoor
667791,Fragaria vesca,ForestWetPoor
670092,Fragaria vesca,ForestWetPoor
672392,Fragaria vesca,ForestWetPoor
672393,Fragaria vesca,ForestWetPoor
674689,Fragaria vesca,ForestWetPoor
674692,Fragaria vesca,ForestWetPoor
674693,Fragaria vesca,ForestWetPoor
676990,Fragaria vesca,ForestWetPoor
676992,Fragaria vesca,ForestWetPoor
771085,Fragaria vesca,ForestWetPoor
771086,Fragaria vesca,ForestWetPoor
773384,Fragaria vesca,ForestWetPoor
773385,Fragaria vesca,ForestWetPoor
773386,Fragaria vesca,ForestWetPoor
773387,Fragaria vesca,ForestWetPoor
775684,Fragaria vesca,ForestWetPoor
775685,Fragaria vesca,ForestWetPoor
775686,Fragaria vesca,ForestWetPoor
775687,Fragaria vesca,ForestWetPoor
775688,Fragaria vesca,ForestWetPoor
777984,Fragaria vesca,ForestWetPoor
777985,Fragaria vesca,ForestWetPoor
780284,Fragaria vesca,ForestWetPoor
780285,Fragaria vesca,ForestWetPoor
780286,Fragaria vesca,ForestWetPoor
780287,Fragaria vesca,ForestWetPoor
787180,Fragaria vesca,ForestWetPoor
787181,Fragaria vesca,ForestWetPoor
787182,Fragaria vesca,ForestWetPoor
787183,Fragaria vesca,ForestWetPoor
789480,Fragaria vesca,ForestWetPoor
789481,Fragaria vesca,ForestWetPoor
789482,Fragaria vesca,ForestWetPoor
789483,Fragaria vesca,ForestWetPoor
789484,Fragaria vesca,ForestWetPoor
791779,Fragaria vesca,ForestWetPoor
791780,Fragaria vesca,ForestWetPoor
791781,Fragaria vesca,ForestWetPoor
791782,Fragaria vesca,ForestWetPoor
791783,Fragaria vesca,ForestWetPoor
791784,Fragaria vesca,ForestWetPoor
791874,Fragaria vesca,ForestWetPoor
794079,Fragaria vesca,ForestWetPoor
794080,Fragaria vesca,ForestWetPoor
794083,Fragaria vesca,ForestWetPoor
794174,Fragaria vesca,ForestWetPoor
794175,Fragaria vesca,ForestWetPoor
796378,Fragaria vesca,ForestWetPoor
796379,Fragaria vesca,ForestWetPoor
796381,Fragaria vesca,ForestWetPoor
796382,Fragaria vesca,ForestWetPoor
798677,Fragaria vesca,ForestWetPoor
798678,Fragaria vesca,ForestWetPoor
798679,Fragaria vesca,ForestWetPoor
798680,Fragaria vesca,ForestWetPoor
798681,Fragaria vesca,ForestWetPoor
798682,Fragaria vesca,ForestWetPoor
800976,Fragaria vesca,ForestWetPoor
800977,Fragaria vesca,ForestWetPoor
800978,Fragaria vesca,ForestWetPoor
800979,Fragaria vesca,ForestWetPoor
800980,Fragaria vesca,ForestWetPoor
803276,Fragaria vesca,ForestWetPoor
803277,Fragaria vesca,ForestWetPoor
803278,Fragaria vesca,ForestWetPoor
803279,Fragaria vesca,ForestWetPoor
803280,Fragaria vesca,ForestWetPoor
805578,Fragaria vesca,ForestWetPoor
805579,Fragaria vesca,ForestWetPoor
805580,Fragaria vesca,ForestWetPoor
810279,Fragaria vesca,ForestWetPoor
844530,Fragaria vesca,ForestWetPoor
844531,Fragaria vesca,ForestWetPoor
844532,Fragaria vesca,ForestWetPoor
849124,Fragaria vesca,ForestWetPoor
851422,Fragaria vesca,ForestWetPoor
851423,Fragaria vesca,ForestWetPoor
853720,Fragaria vesca,ForestWetPoor
853721,Fragaria vesca,ForestWetPoor
853722,Fragaria vesca,ForestWetPoor
853766,Fragaria vesca,ForestWetPoor
853767,Fragaria vesca,ForestWetPoor
853768,Fragaria vesca,ForestWetPoor
856020,Fragaria vesca,ForestWetPoor
856021,Fragaria vesca,ForestWetPoor
856022,Fragaria vesca,ForestWetPoor
856066,Fragaria vesca,ForestWetPoor
856067,Fragaria vesca,ForestWetPoor
856068,Fragaria vesca,ForestWetPoor
856069,Fragaria vesca,ForestWetPoor
858321,Fragaria vesca,ForestWetPoor
858322,Fragaria vesca,ForestWetPoor
858366,Fragaria vesca,ForestWetPoor
860660,Fragaria vesca,ForestWetPoor
860662,Fragaria vesca,ForestWetPoor
860663,Fragaria vesca,ForestWetPoor
862959,Fragaria vesca,ForestWetPoor
862962,Fragaria vesca,ForestWetPoor
865260,Fragaria vesca,ForestWetPoor
865261,Fragaria vesca,ForestWetPoor
904207,Fragaria vesca,ForestWetPoor
904208,Fragaria vesca,ForestWetPoor
906507,Fragaria vesca,ForestWetPoor
916140,Fragaria vesca,ForestWetPoor
916141,Fragaria vesca,ForestWetPoor
918438,Fragaria vesca,ForestWetPoor
918440,Fragaria vesca,ForestWetPoor
918441,Fragaria vesca,ForestWetPoor
920740,Fragaria vesca,ForestWetPoor
920741,Fragaria vesca,ForestWetPoor
923040,Fragaria vesca,ForestWetPoor
932010,Fragaria vesca,ForestWetPoor
934309,Fragaria vesca,ForestWetPoor
948338,Fragaria vesca,ForestWetPoor
950354,Fragaria vesca,ForestWetPoor
950637,Fragaria vesca,ForestWetPoor
950638,Fragaria vesca,ForestWetPoor
952937,Fragaria vesca,ForestWetPoor
952940,Fragaria vesca,ForestWetPoor
952941,Fragaria vesca,ForestWetPoor
955240,Fragaria vesca,ForestWetPoor
955243,Fragaria vesca,ForestWetPoor
957540,Fragaria vesca,ForestWetPoor
964440,Fragaria vesca,ForestWetPoor
966740,Fragaria vesca,ForestWetPoor
969041,Fragaria vesca,ForestWetPoor
991664,Fragaria vesca,ForestWetPoor
991665,Fragaria vesca,ForestWetPoor
993964,Fragaria vesca,ForestWetPoor
993965,Fragaria vesca,ForestWetPoor
993966,Fragaria vesca,ForestWetPoor
996262,Fragaria vesca,ForestWetPoor
1069994,Fragaria vesca,ForestWetPoor
1072293,Fragaria vesca,ForestWetPoor
1072294,Fragaria vesca,ForestWetPoor
1079205,Fragaria vesca,ForestWetPoor
1081504,Fragaria vesca,ForestWetPoor
1081505,Fragaria vesca,ForestWetPoor
1111594,Fragaria vesca,ForestWetPoor
1113895,Fragaria vesca,ForestWetPoor
1113896,Fragaria vesca,ForestWetPoor
1113897,Fragaria vesca,ForestWetPoor
1116197,Fragaria vesca,ForestWetPoor
1116198,Fragaria vesca,ForestWetPoor
1118498,Fragaria vesca,ForestWetPoor
1132316,Fragaria vesca,ForestWetPoor
1132317,Fragaria vesca,ForestWetPoor
1132319,Fragaria vesca,ForestWetPoor
1134616,Fragaria vesca,ForestWetPoor
1134617,Fragaria vesca,ForestWetPoor
1134619,Fragaria vesca,ForestWetPoor
1136916,Fragaria vesca,ForestWetPoor
1136919,Fragaria vesca,ForestWetPoor
1139010,Fragaria vesca,ForestWetPoor
1139219,Fragaria vesca,ForestWetPoor
1141309,Fragaria vesca,ForestWetPoor
1141310,Fragaria vesca,ForestWetPoor
1141518,Fragaria vesca,ForestWetPoor
1147834,Fragaria vesca,ForestWetPoor
1147835,Fragaria vesca,ForestWetPoor
1148210,Fragaria vesca,ForestWetPoor
1164415,Fragaria vesca,ForestWetPoor
1164416,Fragaria vesca,ForestWetPoor
1164489,Fragaria vesca,ForestWetPoor
1164490,Fragaria vesca,ForestWetPoor
1166714,Fragaria vesca,ForestWetPoor
1166715,Fragaria vesca,ForestWetPoor
1166789,Fragaria vesca,ForestWetPoor
1166791,Fragaria vesca,ForestWetPoor
1168761,Fragaria vesca,ForestWetPoor
1169003,Fragaria vesca,ForestWetPoor
1169013,Fragaria vesca,ForestWetPoor
1169014,Fragaria vesca,ForestWetPoor
1169015,Fragaria vesca,ForestWetPoor
1169090,Fragaria vesca,ForestWetPoor
1171303,Fragaria vesca,ForestWetPoor
1171314,Fragaria vesca,ForestWetPoor
1171388,Fragaria vesca,ForestWetPoor
1171389,Fragaria vesca,ForestWetPoor
1173603,Fragaria vesca,ForestWetPoor
1173610,Fragaria vesca,ForestWetPoor
1173611,Fragaria vesca,ForestWetPoor
1173613,Fragaria vesca,ForestWetPoor
1173688,Fragaria vesca,ForestWetPoor
1173689,Fragaria vesca,ForestWetPoor
1175809,Fragaria vesca,ForestWetPoor
1175810,Fragaria vesca,ForestWetPoor
1175903,Fragaria vesca,ForestWetPoor
1175910,Fragaria vesca,ForestWetPoor
1175911,Fragaria vesca,ForestWetPoor
1178109,Fragaria vesca,ForestWetPoor
1180409,Fragaria vesca,ForestWetPoor
1180410,Fragaria vesca,ForestWetPoor
1180411,Fragaria vesca,ForestWetPoor
1180507,Fragaria vesca,ForestWetPoor
1180509,Fragaria vesca,ForestWetPoor
1182711,Fragaria vesca,ForestWetPoor
1182712,Fragaria vesca,ForestWetPoor
1182807,Fragaria vesca,ForestWetPoor
1182808,Fragaria vesca,ForestWetPoor
1182809,Fragaria vesca,ForestWetPoor
1182882,Fragaria vesca,ForestWetPoor
1184859,Fragaria vesca,ForestWetPoor
1184860,Fragaria vesca,ForestWetPoor
1184890,Fragaria vesca,ForestWetPoor
1184891,Fragaria vesca,ForestWetPoor
1185012,Fragaria vesca,ForestWetPoor
1185013,Fragaria vesca,ForestWetPoor
1187161,Fragaria vesca,ForestWetPoor
1187189,Fragaria vesca,ForestWetPoor
1187191,Fragaria vesca,ForestWetPoor
