299739,Vicia orobus,ForestWetPoor
299740,Vicia orobus,ForestWetPoor
299741,Vicia orobus,ForestWetPoor
299742,Vicia orobus,ForestWetPoor
302039,Vicia orobus,ForestWetPoor
302040,Vicia orobus,ForestWetPoor
302041,Vicia orobus,ForestWetPoor
304339,Vicia orobus,ForestWetPoor
304340,Vicia orobus,ForestWetPoor
306639,Vicia orobus,ForestWetPoor
308941,Vicia orobus,ForestWetPoor
867516,Vicia orobus,ForestWetPoor
869817,Vicia orobus,ForestWetPoor
872117,Vicia orobus,ForestWetPoor
872118,Vicia orobus,ForestWetPoor
872119,Vicia orobus,ForestWetPoor
874416,Vicia orobus,ForestWetPoor
874417,Vicia orobus,ForestWetPoor
874418,Vicia orobus,ForestWetPoor
876717,Vicia orobus,ForestWetPoor
876718,Vicia orobus,ForestWetPoor
1152749,Vicia orobus,ForestWetPoor
1152750,Vicia orobus,ForestWetPoor
1152751,Vicia orobus,ForestWetPoor
1155048,Vicia orobus,ForestWetPoor
1155050,Vicia orobus,ForestWetPoor
1157347,Vicia orobus,ForestWetPoor
1157348,Vicia orobus,ForestWetPoor
1157349,Vicia orobus,ForestWetPoor
1159648,Vicia orobus,ForestWetPoor
1164415,Vicia orobus,ForestWetPoor
1164416,Vicia orobus,ForestWetPoor
1166714,Vicia orobus,ForestWetPoor
1166715,Vicia orobus,ForestWetPoor
1169003,Vicia orobus,ForestWetPoor
1169013,Vicia orobus,ForestWetPoor
1169014,Vicia orobus,ForestWetPoor
1205722,Vicia orobus,ForestWetPoor
1208172,Vicia orobus,ForestWetPoor
1210472,Vicia orobus,ForestWetPoor
1212771,Vicia orobus,ForestWetPoor
1212772,Vicia orobus,ForestWetPoor
1215070,Vicia orobus,ForestWetPoor
1226487,Vicia orobus,ForestWetPoor
1226488,Vicia orobus,ForestWetPoor
1226489,Vicia orobus,ForestWetPoor
1226490,Vicia orobus,ForestWetPoor
1228789,Vicia orobus,ForestWetPoor
1286128,Vicia orobus,ForestWetPoor
1290800,Vicia orobus,ForestWetPoor
1297700,Vicia orobus,ForestWetPoor
1297701,Vicia orobus,ForestWetPoor
1300000,Vicia orobus,ForestWetPoor
1357568,Vicia orobus,ForestWetPoor
1357569,Vicia orobus,ForestWetPoor
1359868,Vicia orobus,ForestWetPoor
1373552,Vicia orobus,ForestWetPoor
1375852,Vicia orobus,ForestWetPoor
1375853,Vicia orobus,ForestWetPoor
1375854,Vicia orobus,ForestWetPoor
1378153,Vicia orobus,ForestWetPoor
1378154,Vicia orobus,ForestWetPoor
1378156,Vicia orobus,ForestWetPoor
1378157,Vicia orobus,ForestWetPoor
1380457,Vicia orobus,ForestWetPoor
1380458,Vicia orobus,ForestWetPoor
1380459,Vicia orobus,ForestWetPoor
1414995,Vicia orobus,ForestWetPoor
1479429,Vicia orobus,ForestWetPoor
1481727,Vicia orobus,ForestWetPoor
1523154,Vicia orobus,ForestWetPoor
1599052,Vicia orobus,ForestWetPoor
1619891,Vicia orobus,ForestWetPoor
1622191,Vicia orobus,ForestWetPoor
2093445,Vicia orobus,ForestWetPoor
2098048,Vicia orobus,ForestWetPoor
2100349,Vicia orobus,ForestWetPoor
2192391,Vicia orobus,ForestWetPoor
2371743,Vicia orobus,ForestWetPoor
2374043,Vicia orobus,ForestWetPoor
3197423,Vicia orobus,ForestWetPoor
