76714,Stellaria graminea,ForestWetPoor
76715,Stellaria graminea,ForestWetPoor
76716,Stellaria graminea,ForestWetPoor
79015,Stellaria graminea,ForestWetPoor
79016,Stellaria graminea,ForestWetPoor
111188,Stellaria graminea,ForestWetPoor
111189,Stellaria graminea,ForestWetPoor
111190,Stellaria graminea,ForestWetPoor
111191,Stellaria graminea,ForestWetPoor
113487,Stellaria graminea,ForestWetPoor
113488,Stellaria graminea,ForestWetPoor
113490,Stellaria graminea,ForestWetPoor
115787,Stellaria graminea,ForestWetPoor
115788,Stellaria graminea,ForestWetPoor
118093,Stellaria graminea,ForestWetPoor
118094,Stellaria graminea,ForestWetPoor
120394,Stellaria graminea,ForestWetPoor
164080,Stellaria graminea,ForestWetPoor
173277,Stellaria graminea,ForestWetPoor
173278,Stellaria graminea,ForestWetPoor
175556,Stellaria graminea,ForestWetPoor
175557,Stellaria graminea,ForestWetPoor
175574,Stellaria graminea,ForestWetPoor
175576,Stellaria graminea,ForestWetPoor
177857,Stellaria graminea,ForestWetPoor
177858,Stellaria graminea,ForestWetPoor
177874,Stellaria graminea,ForestWetPoor
177876,Stellaria graminea,ForestWetPoor
177877,Stellaria graminea,ForestWetPoor
180156,Stellaria graminea,ForestWetPoor
180157,Stellaria graminea,ForestWetPoor
180158,Stellaria graminea,ForestWetPoor
180175,Stellaria graminea,ForestWetPoor
180176,Stellaria graminea,ForestWetPoor
182453,Stellaria graminea,ForestWetPoor
182454,Stellaria graminea,ForestWetPoor
182455,Stellaria graminea,ForestWetPoor
182457,Stellaria graminea,ForestWetPoor
182458,Stellaria graminea,ForestWetPoor
184751,Stellaria graminea,ForestWetPoor
184753,Stellaria graminea,ForestWetPoor
184754,Stellaria graminea,ForestWetPoor
184761,Stellaria graminea,ForestWetPoor
187049,Stellaria graminea,ForestWetPoor
187050,Stellaria graminea,ForestWetPoor
187051,Stellaria graminea,ForestWetPoor
187052,Stellaria graminea,ForestWetPoor
187053,Stellaria graminea,ForestWetPoor
187054,Stellaria graminea,ForestWetPoor
187055,Stellaria graminea,ForestWetPoor
187059,Stellaria graminea,ForestWetPoor
187060,Stellaria graminea,ForestWetPoor
187061,Stellaria graminea,ForestWetPoor
189347,Stellaria graminea,ForestWetPoor
189349,Stellaria graminea,ForestWetPoor
189350,Stellaria graminea,ForestWetPoor
189351,Stellaria graminea,ForestWetPoor
189352,Stellaria graminea,ForestWetPoor
189357,Stellaria graminea,ForestWetPoor
189360,Stellaria graminea,ForestWetPoor
189361,Stellaria graminea,ForestWetPoor
191649,Stellaria graminea,ForestWetPoor
191650,Stellaria graminea,ForestWetPoor
191651,Stellaria graminea,ForestWetPoor
191652,Stellaria graminea,ForestWetPoor
191653,Stellaria graminea,ForestWetPoor
191659,Stellaria graminea,ForestWetPoor
193952,Stellaria graminea,ForestWetPoor
193958,Stellaria graminea,ForestWetPoor
193966,Stellaria graminea,ForestWetPoor
196260,Stellaria graminea,ForestWetPoor
196261,Stellaria graminea,ForestWetPoor
196262,Stellaria graminea,ForestWetPoor
196266,Stellaria graminea,ForestWetPoor
198558,Stellaria graminea,ForestWetPoor
198559,Stellaria graminea,ForestWetPoor
216931,Stellaria graminea,ForestWetPoor
216932,Stellaria graminea,ForestWetPoor
216933,Stellaria graminea,ForestWetPoor
216951,Stellaria graminea,ForestWetPoor
219231,Stellaria graminea,ForestWetPoor
219232,Stellaria graminea,ForestWetPoor
219233,Stellaria graminea,ForestWetPoor
219250,Stellaria graminea,ForestWetPoor
