704517,Hypericum humifusum,ForestWetPoor
706816,Hypericum humifusum,ForestWetPoor
706817,Hypericum humifusum,ForestWetPoor
1039891,Hypericum humifusum,ForestWetPoor
1039892,Hypericum humifusum,ForestWetPoor
1042190,Hypericum humifusum,ForestWetPoor
1042191,Hypericum humifusum,ForestWetPoor
1042192,Hypericum humifusum,ForestWetPoor
1044491,Hypericum humifusum,ForestWetPoor
1044492,Hypericum humifusum,ForestWetPoor
1046790,Hypericum humifusum,ForestWetPoor
1049090,Hypericum humifusum,ForestWetPoor
1093220,Hypericum humifusum,ForestWetPoor
1095517,Hypericum humifusum,ForestWetPoor
1095519,Hypericum humifusum,ForestWetPoor
1095520,Hypericum humifusum,ForestWetPoor
1097819,Hypericum humifusum,ForestWetPoor
1125404,Hypericum humifusum,ForestWetPoor
1173509,Hypericum humifusum,ForestWetPoor
1173610,Hypericum humifusum,ForestWetPoor
1173611,Hypericum humifusum,ForestWetPoor
1175808,Hypericum humifusum,ForestWetPoor
1175809,Hypericum humifusum,ForestWetPoor
1175810,Hypericum humifusum,ForestWetPoor
1175910,Hypericum humifusum,ForestWetPoor
1175911,Hypericum humifusum,ForestWetPoor
1178108,Hypericum humifusum,ForestWetPoor
1178109,Hypericum humifusum,ForestWetPoor
1178210,Hypericum humifusum,ForestWetPoor
1180409,Hypericum humifusum,ForestWetPoor
1180410,Hypericum humifusum,ForestWetPoor
1180411,Hypericum humifusum,ForestWetPoor
1180504,Hypericum humifusum,ForestWetPoor
1180505,Hypericum humifusum,ForestWetPoor
1180506,Hypericum humifusum,ForestWetPoor
1180507,Hypericum humifusum,ForestWetPoor
1182711,Hypericum humifusum,ForestWetPoor
1182712,Hypericum humifusum,ForestWetPoor
1182804,Hypericum humifusum,ForestWetPoor
1182807,Hypericum humifusum,ForestWetPoor
1205722,Hypericum humifusum,ForestWetPoor
1205916,Hypericum humifusum,ForestWetPoor
1208024,Hypericum humifusum,ForestWetPoor
1208215,Hypericum humifusum,ForestWetPoor
1208216,Hypericum humifusum,ForestWetPoor
1210325,Hypericum humifusum,ForestWetPoor
1214924,Hypericum humifusum,ForestWetPoor
1217199,Hypericum humifusum,ForestWetPoor
1219498,Hypericum humifusum,ForestWetPoor
1219499,Hypericum humifusum,ForestWetPoor
1219501,Hypericum humifusum,ForestWetPoor
1221798,Hypericum humifusum,ForestWetPoor
1222017,Hypericum humifusum,ForestWetPoor
1224316,Hypericum humifusum,ForestWetPoor
1224317,Hypericum humifusum,ForestWetPoor
1226616,Hypericum humifusum,ForestWetPoor
1226617,Hypericum humifusum,ForestWetPoor
1228917,Hypericum humifusum,ForestWetPoor
1237875,Hypericum humifusum,ForestWetPoor
1238117,Hypericum humifusum,ForestWetPoor
1240174,Hypericum humifusum,ForestWetPoor
1240175,Hypericum humifusum,ForestWetPoor
1240176,Hypericum humifusum,ForestWetPoor
1240416,Hypericum humifusum,ForestWetPoor
1240417,Hypericum humifusum,ForestWetPoor
1240418,Hypericum humifusum,ForestWetPoor
1242709,Hypericum humifusum,ForestWetPoor
1242716,Hypericum humifusum,ForestWetPoor
1245016,Hypericum humifusum,ForestWetPoor
1245017,Hypericum humifusum,ForestWetPoor
1247317,Hypericum humifusum,ForestWetPoor
1247318,Hypericum humifusum,ForestWetPoor
1249617,Hypericum humifusum,ForestWetPoor
1249618,Hypericum humifusum,ForestWetPoor
