108892,Poa pratensis,ForestWetPoor
111188,Poa pratensis,ForestWetPoor
111189,Poa pratensis,ForestWetPoor
111190,Poa pratensis,ForestWetPoor
111191,Poa pratensis,ForestWetPoor
113487,Poa pratensis,ForestWetPoor
113488,Poa pratensis,ForestWetPoor
113490,Poa pratensis,ForestWetPoor
115787,Poa pratensis,ForestWetPoor
115788,Poa pratensis,ForestWetPoor
166371,Poa pratensis,ForestWetPoor
168670,Poa pratensis,ForestWetPoor
168671,Poa pratensis,ForestWetPoor
168672,Poa pratensis,ForestWetPoor
170970,Poa pratensis,ForestWetPoor
170971,Poa pratensis,ForestWetPoor
170972,Poa pratensis,ForestWetPoor
170973,Poa pratensis,ForestWetPoor
173268,Poa pratensis,ForestWetPoor
173270,Poa pratensis,ForestWetPoor
177870,Poa pratensis,ForestWetPoor
193958,Poa pratensis,ForestWetPoor
196260,Poa pratensis,ForestWetPoor
196261,Poa pratensis,ForestWetPoor
198558,Poa pratensis,ForestWetPoor
198559,Poa pratensis,ForestWetPoor
210051,Poa pratensis,ForestWetPoor
212350,Poa pratensis,ForestWetPoor
212351,Poa pratensis,ForestWetPoor
214651,Poa pratensis,ForestWetPoor
216931,Poa pratensis,ForestWetPoor
216932,Poa pratensis,ForestWetPoor
216933,Poa pratensis,ForestWetPoor
219231,Poa pratensis,ForestWetPoor
219232,Poa pratensis,ForestWetPoor
219233,Poa pratensis,ForestWetPoor
221532,Poa pratensis,ForestWetPoor
221533,Poa pratensis,ForestWetPoor
246810,Poa pratensis,ForestWetPoor
276684,Poa pratensis,ForestWetPoor
278984,Poa pratensis,ForestWetPoor
281244,Poa pratensis,ForestWetPoor
281245,Poa pratensis,ForestWetPoor
281248,Poa pratensis,ForestWetPoor
281284,Poa pratensis,ForestWetPoor
281285,Poa pratensis,ForestWetPoor
281286,Poa pratensis,ForestWetPoor
283545,Poa pratensis,ForestWetPoor
288117,Poa pratensis,ForestWetPoor
290416,Poa pratensis,ForestWetPoor
292716,Poa pratensis,ForestWetPoor
295037,Poa pratensis,ForestWetPoor
297337,Poa pratensis,ForestWetPoor
297338,Poa pratensis,ForestWetPoor
299638,Poa pratensis,ForestWetPoor
299640,Poa pratensis,ForestWetPoor
311243,Poa pratensis,ForestWetPoor
311259,Poa pratensis,ForestWetPoor
313541,Poa pratensis,ForestWetPoor
313542,Poa pratensis,ForestWetPoor
313543,Poa pratensis,ForestWetPoor
313544,Poa pratensis,ForestWetPoor
313558,Poa pratensis,ForestWetPoor
313559,Poa pratensis,ForestWetPoor
315840,Poa pratensis,ForestWetPoor
315841,Poa pratensis,ForestWetPoor
315842,Poa pratensis,ForestWetPoor
315843,Poa pratensis,ForestWetPoor
315844,Poa pratensis,ForestWetPoor
315845,Poa pratensis,ForestWetPoor
315858,Poa pratensis,ForestWetPoor
315859,Poa pratensis,ForestWetPoor
315860,Poa pratensis,ForestWetPoor
