76712,Hieracium umbellatum,ForestWetPoor
88212,Hieracium umbellatum,ForestWetPoor
108892,Hieracium umbellatum,ForestWetPoor
111188,Hieracium umbellatum,ForestWetPoor
111189,Hieracium umbellatum,ForestWetPoor
111190,Hieracium umbellatum,ForestWetPoor
111191,Hieracium umbellatum,ForestWetPoor
113487,Hieracium umbellatum,ForestWetPoor
113488,Hieracium umbellatum,ForestWetPoor
113490,Hieracium umbellatum,ForestWetPoor
115787,Hieracium umbellatum,ForestWetPoor
115788,Hieracium umbellatum,ForestWetPoor
115793,Hieracium umbellatum,ForestWetPoor
118093,Hieracium umbellatum,ForestWetPoor
118094,Hieracium umbellatum,ForestWetPoor
120394,Hieracium umbellatum,ForestWetPoor
157180,Hieracium umbellatum,ForestWetPoor
157181,Hieracium umbellatum,ForestWetPoor
159476,Hieracium umbellatum,ForestWetPoor
159477,Hieracium umbellatum,ForestWetPoor
159478,Hieracium umbellatum,ForestWetPoor
159479,Hieracium umbellatum,ForestWetPoor
159480,Hieracium umbellatum,ForestWetPoor
159481,Hieracium umbellatum,ForestWetPoor
161775,Hieracium umbellatum,ForestWetPoor
161776,Hieracium umbellatum,ForestWetPoor
161777,Hieracium umbellatum,ForestWetPoor
161778,Hieracium umbellatum,ForestWetPoor
161779,Hieracium umbellatum,ForestWetPoor
161780,Hieracium umbellatum,ForestWetPoor
161781,Hieracium umbellatum,ForestWetPoor
164070,Hieracium umbellatum,ForestWetPoor
164071,Hieracium umbellatum,ForestWetPoor
164072,Hieracium umbellatum,ForestWetPoor
164074,Hieracium umbellatum,ForestWetPoor
164075,Hieracium umbellatum,ForestWetPoor
164076,Hieracium umbellatum,ForestWetPoor
164077,Hieracium umbellatum,ForestWetPoor
164078,Hieracium umbellatum,ForestWetPoor
164079,Hieracium umbellatum,ForestWetPoor
164080,Hieracium umbellatum,ForestWetPoor
166370,Hieracium umbellatum,ForestWetPoor
166371,Hieracium umbellatum,ForestWetPoor
166372,Hieracium umbellatum,ForestWetPoor
166373,Hieracium umbellatum,ForestWetPoor
166375,Hieracium umbellatum,ForestWetPoor
166376,Hieracium umbellatum,ForestWetPoor
166377,Hieracium umbellatum,ForestWetPoor
168670,Hieracium umbellatum,ForestWetPoor
168671,Hieracium umbellatum,ForestWetPoor
168672,Hieracium umbellatum,ForestWetPoor
168673,Hieracium umbellatum,ForestWetPoor
168675,Hieracium umbellatum,ForestWetPoor
168676,Hieracium umbellatum,ForestWetPoor
170967,Hieracium umbellatum,ForestWetPoor
170970,Hieracium umbellatum,ForestWetPoor
170971,Hieracium umbellatum,ForestWetPoor
170972,Hieracium umbellatum,ForestWetPoor
170973,Hieracium umbellatum,ForestWetPoor
170975,Hieracium umbellatum,ForestWetPoor
170978,Hieracium umbellatum,ForestWetPoor
173261,Hieracium umbellatum,ForestWetPoor
173266,Hieracium umbellatum,ForestWetPoor
173267,Hieracium umbellatum,ForestWetPoor
173268,Hieracium umbellatum,ForestWetPoor
173270,Hieracium umbellatum,ForestWetPoor
173277,Hieracium umbellatum,ForestWetPoor
173278,Hieracium umbellatum,ForestWetPoor
175556,Hieracium umbellatum,ForestWetPoor
175557,Hieracium umbellatum,ForestWetPoor
175559,Hieracium umbellatum,ForestWetPoor
175560,Hieracium umbellatum,ForestWetPoor
175561,Hieracium umbellatum,ForestWetPoor
175562,Hieracium umbellatum,ForestWetPoor
175574,Hieracium umbellatum,ForestWetPoor
175576,Hieracium umbellatum,ForestWetPoor
177857,Hieracium umbellatum,ForestWetPoor
177858,Hieracium umbellatum,ForestWetPoor
177859,Hieracium umbellatum,ForestWetPoor
177860,Hieracium umbellatum,ForestWetPoor
177861,Hieracium umbellatum,ForestWetPoor
177863,Hieracium umbellatum,ForestWetPoor
177864,Hieracium umbellatum,ForestWetPoor
177870,Hieracium umbellatum,ForestWetPoor
177873,Hieracium umbellatum,ForestWetPoor
177874,Hieracium umbellatum,ForestWetPoor
177876,Hieracium umbellatum,ForestWetPoor
177877,Hieracium umbellatum,ForestWetPoor
180156,Hieracium umbellatum,ForestWetPoor
180157,Hieracium umbellatum,ForestWetPoor
180158,Hieracium umbellatum,ForestWetPoor
180159,Hieracium umbellatum,ForestWetPoor
180162,Hieracium umbellatum,ForestWetPoor
180176,Hieracium umbellatum,ForestWetPoor
182454,Hieracium umbellatum,ForestWetPoor
182455,Hieracium umbellatum,ForestWetPoor
182457,Hieracium umbellatum,ForestWetPoor
182458,Hieracium umbellatum,ForestWetPoor
182464,Hieracium umbellatum,ForestWetPoor
184751,Hieracium umbellatum,ForestWetPoor
184754,Hieracium umbellatum,ForestWetPoor
184761,Hieracium umbellatum,ForestWetPoor
184762,Hieracium umbellatum,ForestWetPoor
187049,Hieracium umbellatum,ForestWetPoor
187050,Hieracium umbellatum,ForestWetPoor
187051,Hieracium umbellatum,ForestWetPoor
187053,Hieracium umbellatum,ForestWetPoor
187054,Hieracium umbellatum,ForestWetPoor
187055,Hieracium umbellatum,ForestWetPoor
187059,Hieracium umbellatum,ForestWetPoor
187060,Hieracium umbellatum,ForestWetPoor
187061,Hieracium umbellatum,ForestWetPoor
189347,Hieracium umbellatum,ForestWetPoor
189349,Hieracium umbellatum,ForestWetPoor
189350,Hieracium umbellatum,ForestWetPoor
189351,Hieracium umbellatum,ForestWetPoor
189352,Hieracium umbellatum,ForestWetPoor
189373,Hieracium umbellatum,ForestWetPoor
189374,Hieracium umbellatum,ForestWetPoor
191649,Hieracium umbellatum,ForestWetPoor
191650,Hieracium umbellatum,ForestWetPoor
191651,Hieracium umbellatum,ForestWetPoor
191652,Hieracium umbellatum,ForestWetPoor
191653,Hieracium umbellatum,ForestWetPoor
191659,Hieracium umbellatum,ForestWetPoor
191672,Hieracium umbellatum,ForestWetPoor
191673,Hieracium umbellatum,ForestWetPoor
191674,Hieracium umbellatum,ForestWetPoor
193952,Hieracium umbellatum,ForestWetPoor
193958,Hieracium umbellatum,ForestWetPoor
193966,Hieracium umbellatum,ForestWetPoor
196260,Hieracium umbellatum,ForestWetPoor
196261,Hieracium umbellatum,ForestWetPoor
196262,Hieracium umbellatum,ForestWetPoor
196266,Hieracium umbellatum,ForestWetPoor
198558,Hieracium umbellatum,ForestWetPoor
198559,Hieracium umbellatum,ForestWetPoor
207769,Hieracium umbellatum,ForestWetPoor
210051,Hieracium umbellatum,ForestWetPoor
212350,Hieracium umbellatum,ForestWetPoor
212351,Hieracium umbellatum,ForestWetPoor
214650,Hieracium umbellatum,ForestWetPoor
214651,Hieracium umbellatum,ForestWetPoor
216931,Hieracium umbellatum,ForestWetPoor
216932,Hieracium umbellatum,ForestWetPoor
216933,Hieracium umbellatum,ForestWetPoor
216950,Hieracium umbellatum,ForestWetPoor
216951,Hieracium umbellatum,ForestWetPoor
216967,Hieracium umbellatum,ForestWetPoor
219230,Hieracium umbellatum,ForestWetPoor
219231,Hieracium umbellatum,ForestWetPoor
219232,Hieracium umbellatum,ForestWetPoor
219233,Hieracium umbellatum,ForestWetPoor
219250,Hieracium umbellatum,ForestWetPoor
219251,Hieracium umbellatum,ForestWetPoor
221529,Hieracium umbellatum,ForestWetPoor
221530,Hieracium umbellatum,ForestWetPoor
221531,Hieracium umbellatum,ForestWetPoor
221532,Hieracium umbellatum,ForestWetPoor
221533,Hieracium umbellatum,ForestWetPoor
221551,Hieracium umbellatum,ForestWetPoor
221552,Hieracium umbellatum,ForestWetPoor
223829,Hieracium umbellatum,ForestWetPoor
223830,Hieracium umbellatum,ForestWetPoor
223832,Hieracium umbellatum,ForestWetPoor
223833,Hieracium umbellatum,ForestWetPoor
223851,Hieracium umbellatum,ForestWetPoor
223852,Hieracium umbellatum,ForestWetPoor
223864,Hieracium umbellatum,ForestWetPoor
226140,Hieracium umbellatum,ForestWetPoor
226141,Hieracium umbellatum,ForestWetPoor
226150,Hieracium umbellatum,ForestWetPoor
226164,Hieracium umbellatum,ForestWetPoor
228432,Hieracium umbellatum,ForestWetPoor
228463,Hieracium umbellatum,ForestWetPoor
228464,Hieracium umbellatum,ForestWetPoor
230726,Hieracium umbellatum,ForestWetPoor
230738,Hieracium umbellatum,ForestWetPoor
230740,Hieracium umbellatum,ForestWetPoor
230741,Hieracium umbellatum,ForestWetPoor
230742,Hieracium umbellatum,ForestWetPoor
230763,Hieracium umbellatum,ForestWetPoor
230764,Hieracium umbellatum,ForestWetPoor
233040,Hieracium umbellatum,ForestWetPoor
233062,Hieracium umbellatum,ForestWetPoor
233063,Hieracium umbellatum,ForestWetPoor
235323,Hieracium umbellatum,ForestWetPoor
235324,Hieracium umbellatum,ForestWetPoor
235325,Hieracium umbellatum,ForestWetPoor
235362,Hieracium umbellatum,ForestWetPoor
237624,Hieracium umbellatum,ForestWetPoor
237625,Hieracium umbellatum,ForestWetPoor
237661,Hieracium umbellatum,ForestWetPoor
237662,Hieracium umbellatum,ForestWetPoor
242261,Hieracium umbellatum,ForestWetPoor
244521,Hieracium umbellatum,ForestWetPoor
244544,Hieracium umbellatum,ForestWetPoor
244545,Hieracium umbellatum,ForestWetPoor
244546,Hieracium umbellatum,ForestWetPoor
246810,Hieracium umbellatum,ForestWetPoor
246821,Hieracium umbellatum,ForestWetPoor
246833,Hieracium umbellatum,ForestWetPoor
246834,Hieracium umbellatum,ForestWetPoor
246835,Hieracium umbellatum,ForestWetPoor
246845,Hieracium umbellatum,ForestWetPoor
246846,Hieracium umbellatum,ForestWetPoor
249121,Hieracium umbellatum,ForestWetPoor
249133,Hieracium umbellatum,ForestWetPoor
249139,Hieracium umbellatum,ForestWetPoor
249146,Hieracium umbellatum,ForestWetPoor
249147,Hieracium umbellatum,ForestWetPoor
249148,Hieracium umbellatum,ForestWetPoor
249149,Hieracium umbellatum,ForestWetPoor
249160,Hieracium umbellatum,ForestWetPoor
251434,Hieracium umbellatum,ForestWetPoor
251436,Hieracium umbellatum,ForestWetPoor
251437,Hieracium umbellatum,ForestWetPoor
251447,Hieracium umbellatum,ForestWetPoor
251448,Hieracium umbellatum,ForestWetPoor
251459,Hieracium umbellatum,ForestWetPoor
253735,Hieracium umbellatum,ForestWetPoor
253745,Hieracium umbellatum,ForestWetPoor
253759,Hieracium umbellatum,ForestWetPoor
265193,Hieracium umbellatum,ForestWetPoor
265194,Hieracium umbellatum,ForestWetPoor
265195,Hieracium umbellatum,ForestWetPoor
267491,Hieracium umbellatum,ForestWetPoor
267492,Hieracium umbellatum,ForestWetPoor
267494,Hieracium umbellatum,ForestWetPoor
267495,Hieracium umbellatum,ForestWetPoor
269794,Hieracium umbellatum,ForestWetPoor
269795,Hieracium umbellatum,ForestWetPoor
272092,Hieracium umbellatum,ForestWetPoor
276678,Hieracium umbellatum,ForestWetPoor
276679,Hieracium umbellatum,ForestWetPoor
276680,Hieracium umbellatum,ForestWetPoor
276681,Hieracium umbellatum,ForestWetPoor
276682,Hieracium umbellatum,ForestWetPoor
276684,Hieracium umbellatum,ForestWetPoor
278976,Hieracium umbellatum,ForestWetPoor
278977,Hieracium umbellatum,ForestWetPoor
278978,Hieracium umbellatum,ForestWetPoor
278979,Hieracium umbellatum,ForestWetPoor
278984,Hieracium umbellatum,ForestWetPoor
281244,Hieracium umbellatum,ForestWetPoor
281245,Hieracium umbellatum,ForestWetPoor
281276,Hieracium umbellatum,ForestWetPoor
281284,Hieracium umbellatum,ForestWetPoor
281285,Hieracium umbellatum,ForestWetPoor
281286,Hieracium umbellatum,ForestWetPoor
281308,Hieracium umbellatum,ForestWetPoor
283542,Hieracium umbellatum,ForestWetPoor
283544,Hieracium umbellatum,ForestWetPoor
