366299,Ajuga pyramidalis,ForestWetPoor
368597,Ajuga pyramidalis,ForestWetPoor
368598,Ajuga pyramidalis,ForestWetPoor
370896,Ajuga pyramidalis,ForestWetPoor
370897,Ajuga pyramidalis,ForestWetPoor
370898,Ajuga pyramidalis,ForestWetPoor
370899,Ajuga pyramidalis,ForestWetPoor
370901,Ajuga pyramidalis,ForestWetPoor
370902,Ajuga pyramidalis,ForestWetPoor
373196,Ajuga pyramidalis,ForestWetPoor
373197,Ajuga pyramidalis,ForestWetPoor
373198,Ajuga pyramidalis,ForestWetPoor
373199,Ajuga pyramidalis,ForestWetPoor
373200,Ajuga pyramidalis,ForestWetPoor
373201,Ajuga pyramidalis,ForestWetPoor
375495,Ajuga pyramidalis,ForestWetPoor
375496,Ajuga pyramidalis,ForestWetPoor
375497,Ajuga pyramidalis,ForestWetPoor
375498,Ajuga pyramidalis,ForestWetPoor
375499,Ajuga pyramidalis,ForestWetPoor
375500,Ajuga pyramidalis,ForestWetPoor
375501,Ajuga pyramidalis,ForestWetPoor
377794,Ajuga pyramidalis,ForestWetPoor
377795,Ajuga pyramidalis,ForestWetPoor
377796,Ajuga pyramidalis,ForestWetPoor
377797,Ajuga pyramidalis,ForestWetPoor
377798,Ajuga pyramidalis,ForestWetPoor
377799,Ajuga pyramidalis,ForestWetPoor
377800,Ajuga pyramidalis,ForestWetPoor
377801,Ajuga pyramidalis,ForestWetPoor
380093,Ajuga pyramidalis,ForestWetPoor
380095,Ajuga pyramidalis,ForestWetPoor
380096,Ajuga pyramidalis,ForestWetPoor
380097,Ajuga pyramidalis,ForestWetPoor
380098,Ajuga pyramidalis,ForestWetPoor
380099,Ajuga pyramidalis,ForestWetPoor
380100,Ajuga pyramidalis,ForestWetPoor
380101,Ajuga pyramidalis,ForestWetPoor
380102,Ajuga pyramidalis,ForestWetPoor
382396,Ajuga pyramidalis,ForestWetPoor
382397,Ajuga pyramidalis,ForestWetPoor
382398,Ajuga pyramidalis,ForestWetPoor
382399,Ajuga pyramidalis,ForestWetPoor
382400,Ajuga pyramidalis,ForestWetPoor
384695,Ajuga pyramidalis,ForestWetPoor
384696,Ajuga pyramidalis,ForestWetPoor
384697,Ajuga pyramidalis,ForestWetPoor
384698,Ajuga pyramidalis,ForestWetPoor
386994,Ajuga pyramidalis,ForestWetPoor
386995,Ajuga pyramidalis,ForestWetPoor
386996,Ajuga pyramidalis,ForestWetPoor
386997,Ajuga pyramidalis,ForestWetPoor
389294,Ajuga pyramidalis,ForestWetPoor
389295,Ajuga pyramidalis,ForestWetPoor
389296,Ajuga pyramidalis,ForestWetPoor
389297,Ajuga pyramidalis,ForestWetPoor
398658,Ajuga pyramidalis,ForestWetPoor
