301955,Petasites albus,ForestWetPoor
301956,Petasites albus,ForestWetPoor
304256,Petasites albus,ForestWetPoor
304257,Petasites albus,ForestWetPoor
304258,Petasites albus,ForestWetPoor
306556,Petasites albus,ForestWetPoor
306558,Petasites albus,ForestWetPoor
308856,Petasites albus,ForestWetPoor
824135,Petasites albus,ForestWetPoor
826436,Petasites albus,ForestWetPoor
826437,Petasites albus,ForestWetPoor
828737,Petasites albus,ForestWetPoor
828738,Petasites albus,ForestWetPoor
831035,Petasites albus,ForestWetPoor
831037,Petasites albus,ForestWetPoor
833335,Petasites albus,ForestWetPoor
833336,Petasites albus,ForestWetPoor
833337,Petasites albus,ForestWetPoor
890753,Petasites albus,ForestWetPoor
890754,Petasites albus,ForestWetPoor
893052,Petasites albus,ForestWetPoor
893053,Petasites albus,ForestWetPoor
893054,Petasites albus,ForestWetPoor
893055,Petasites albus,ForestWetPoor
895355,Petasites albus,ForestWetPoor
897652,Petasites albus,ForestWetPoor
897653,Petasites albus,ForestWetPoor
897655,Petasites albus,ForestWetPoor
897656,Petasites albus,ForestWetPoor
899953,Petasites albus,ForestWetPoor
899954,Petasites albus,ForestWetPoor
899955,Petasites albus,ForestWetPoor
977835,Petasites albus,ForestWetPoor
977836,Petasites albus,ForestWetPoor
1079372,Petasites albus,ForestWetPoor
1079373,Petasites albus,ForestWetPoor
1081670,Petasites albus,ForestWetPoor
1081671,Petasites albus,ForestWetPoor
1081672,Petasites albus,ForestWetPoor
1081673,Petasites albus,ForestWetPoor
1083969,Petasites albus,ForestWetPoor
1083970,Petasites albus,ForestWetPoor
1083971,Petasites albus,ForestWetPoor
1083973,Petasites albus,ForestWetPoor
1086270,Petasites albus,ForestWetPoor
1086271,Petasites albus,ForestWetPoor
1086272,Petasites albus,ForestWetPoor
1086273,Petasites albus,ForestWetPoor
1088571,Petasites albus,ForestWetPoor
1088572,Petasites albus,ForestWetPoor
1208047,Petasites albus,ForestWetPoor
1210348,Petasites albus,ForestWetPoor
1214948,Petasites albus,ForestWetPoor
1217247,Petasites albus,ForestWetPoor
1217249,Petasites albus,ForestWetPoor
1267860,Petasites albus,ForestWetPoor
1281674,Petasites albus,ForestWetPoor
1316183,Petasites albus,ForestWetPoor
1318469,Petasites albus,ForestWetPoor
1320769,Petasites albus,ForestWetPoor
