943585,Rosa tomentosa,ForestWetPoor
943586,Rosa tomentosa,ForestWetPoor
945884,Rosa tomentosa,ForestWetPoor
945885,Rosa tomentosa,ForestWetPoor
945886,Rosa tomentosa,ForestWetPoor
945887,Rosa tomentosa,ForestWetPoor
948183,Rosa tomentosa,ForestWetPoor
948187,Rosa tomentosa,ForestWetPoor
948188,Rosa tomentosa,ForestWetPoor
948189,Rosa tomentosa,ForestWetPoor
948190,Rosa tomentosa,ForestWetPoor
950482,Rosa tomentosa,ForestWetPoor
950486,Rosa tomentosa,ForestWetPoor
950488,Rosa tomentosa,ForestWetPoor
950489,Rosa tomentosa,ForestWetPoor
950490,Rosa tomentosa,ForestWetPoor
952782,Rosa tomentosa,ForestWetPoor
952789,Rosa tomentosa,ForestWetPoor
952790,Rosa tomentosa,ForestWetPoor
955082,Rosa tomentosa,ForestWetPoor
955083,Rosa tomentosa,ForestWetPoor
955086,Rosa tomentosa,ForestWetPoor
955087,Rosa tomentosa,ForestWetPoor
955088,Rosa tomentosa,ForestWetPoor
955089,Rosa tomentosa,ForestWetPoor
955090,Rosa tomentosa,ForestWetPoor
957383,Rosa tomentosa,ForestWetPoor
957384,Rosa tomentosa,ForestWetPoor
957385,Rosa tomentosa,ForestWetPoor
957386,Rosa tomentosa,ForestWetPoor
957388,Rosa tomentosa,ForestWetPoor
957389,Rosa tomentosa,ForestWetPoor
959684,Rosa tomentosa,ForestWetPoor
959685,Rosa tomentosa,ForestWetPoor
959686,Rosa tomentosa,ForestWetPoor
961986,Rosa tomentosa,ForestWetPoor
1440466,Rosa tomentosa,ForestWetPoor
1440472,Rosa tomentosa,ForestWetPoor
1442772,Rosa tomentosa,ForestWetPoor
1445072,Rosa tomentosa,ForestWetPoor
1447372,Rosa tomentosa,ForestWetPoor
1760240,Rosa tomentosa,ForestWetPoor
1760241,Rosa tomentosa,ForestWetPoor
1762538,Rosa tomentosa,ForestWetPoor
1762539,Rosa tomentosa,ForestWetPoor
1762540,Rosa tomentosa,ForestWetPoor
2011018,Rosa tomentosa,ForestWetPoor
2011019,Rosa tomentosa,ForestWetPoor
2013319,Rosa tomentosa,ForestWetPoor
2013320,Rosa tomentosa,ForestWetPoor
2013321,Rosa tomentosa,ForestWetPoor
2015619,Rosa tomentosa,ForestWetPoor
2015620,Rosa tomentosa,ForestWetPoor
2015621,Rosa tomentosa,ForestWetPoor
2017918,Rosa tomentosa,ForestWetPoor
2017920,Rosa tomentosa,ForestWetPoor
2017921,Rosa tomentosa,ForestWetPoor
2020219,Rosa tomentosa,ForestWetPoor
2020220,Rosa tomentosa,ForestWetPoor
2351700,Rosa tomentosa,ForestWetPoor
2351900,Rosa tomentosa,ForestWetPoor
2354198,Rosa tomentosa,ForestWetPoor
2358802,Rosa tomentosa,ForestWetPoor
2361155,Rosa tomentosa,ForestWetPoor
2800187,Rosa tomentosa,ForestWetPoor
2800188,Rosa tomentosa,ForestWetPoor
2802487,Rosa tomentosa,ForestWetPoor
2802488,Rosa tomentosa,ForestWetPoor
2804787,Rosa tomentosa,ForestWetPoor
2804788,Rosa tomentosa,ForestWetPoor
3121736,Rosa tomentosa,ForestWetPoor
