79016,Potamogeton natans,ForestWetPoor
85916,Potamogeton natans,ForestWetPoor
164070,Potamogeton natans,ForestWetPoor
164071,Potamogeton natans,ForestWetPoor
164080,Potamogeton natans,ForestWetPoor
166370,Potamogeton natans,ForestWetPoor
166371,Potamogeton natans,ForestWetPoor
168670,Potamogeton natans,ForestWetPoor
168671,Potamogeton natans,ForestWetPoor
170967,Potamogeton natans,ForestWetPoor
170970,Potamogeton natans,ForestWetPoor
173256,Potamogeton natans,ForestWetPoor
173266,Potamogeton natans,ForestWetPoor
173267,Potamogeton natans,ForestWetPoor
173268,Potamogeton natans,ForestWetPoor
175556,Potamogeton natans,ForestWetPoor
175557,Potamogeton natans,ForestWetPoor
175558,Potamogeton natans,ForestWetPoor
175559,Potamogeton natans,ForestWetPoor
175560,Potamogeton natans,ForestWetPoor
177857,Potamogeton natans,ForestWetPoor
177858,Potamogeton natans,ForestWetPoor
177859,Potamogeton natans,ForestWetPoor
177860,Potamogeton natans,ForestWetPoor
180156,Potamogeton natans,ForestWetPoor
180157,Potamogeton natans,ForestWetPoor
180158,Potamogeton natans,ForestWetPoor
180159,Potamogeton natans,ForestWetPoor
182453,Potamogeton natans,ForestWetPoor
182454,Potamogeton natans,ForestWetPoor
182455,Potamogeton natans,ForestWetPoor
182457,Potamogeton natans,ForestWetPoor
184753,Potamogeton natans,ForestWetPoor
184754,Potamogeton natans,ForestWetPoor
189360,Potamogeton natans,ForestWetPoor
191659,Potamogeton natans,ForestWetPoor
193958,Potamogeton natans,ForestWetPoor
196260,Potamogeton natans,ForestWetPoor
198558,Potamogeton natans,ForestWetPoor
198559,Potamogeton natans,ForestWetPoor
207769,Potamogeton natans,ForestWetPoor
221529,Potamogeton natans,ForestWetPoor
221530,Potamogeton natans,ForestWetPoor
223828,Potamogeton natans,ForestWetPoor
223829,Potamogeton natans,ForestWetPoor
223830,Potamogeton natans,ForestWetPoor
226128,Potamogeton natans,ForestWetPoor
226129,Potamogeton natans,ForestWetPoor
228430,Potamogeton natans,ForestWetPoor
228431,Potamogeton natans,ForestWetPoor
230736,Potamogeton natans,ForestWetPoor
230737,Potamogeton natans,ForestWetPoor
230762,Potamogeton natans,ForestWetPoor
230763,Potamogeton natans,ForestWetPoor
233034,Potamogeton natans,ForestWetPoor
233035,Potamogeton natans,ForestWetPoor
233037,Potamogeton natans,ForestWetPoor
233038,Potamogeton natans,ForestWetPoor
233062,Potamogeton natans,ForestWetPoor
233063,Potamogeton natans,ForestWetPoor
235334,Potamogeton natans,ForestWetPoor
235335,Potamogeton natans,ForestWetPoor
235337,Potamogeton natans,ForestWetPoor
235338,Potamogeton natans,ForestWetPoor
235362,Potamogeton natans,ForestWetPoor
237661,Potamogeton natans,ForestWetPoor
237662,Potamogeton natans,ForestWetPoor
244558,Potamogeton natans,ForestWetPoor
244559,Potamogeton natans,ForestWetPoor
246858,Potamogeton natans,ForestWetPoor
246859,Potamogeton natans,ForestWetPoor
246860,Potamogeton natans,ForestWetPoor
249156,Potamogeton natans,ForestWetPoor
249157,Potamogeton natans,ForestWetPoor
249159,Potamogeton natans,ForestWetPoor
249160,Potamogeton natans,ForestWetPoor
251456,Potamogeton natans,ForestWetPoor
251457,Potamogeton natans,ForestWetPoor
251458,Potamogeton natans,ForestWetPoor
251459,Potamogeton natans,ForestWetPoor
253758,Potamogeton natans,ForestWetPoor
253759,Potamogeton natans,ForestWetPoor
256051,Potamogeton natans,ForestWetPoor
260650,Potamogeton natans,ForestWetPoor
290455,Potamogeton natans,ForestWetPoor
304357,Potamogeton natans,ForestWetPoor
306608,Potamogeton natans,ForestWetPoor
306609,Potamogeton natans,ForestWetPoor
306654,Potamogeton natans,ForestWetPoor
306657,Potamogeton natans,ForestWetPoor
308907,Potamogeton natans,ForestWetPoor
308908,Potamogeton natans,ForestWetPoor
308909,Potamogeton natans,ForestWetPoor
308954,Potamogeton natans,ForestWetPoor
308957,Potamogeton natans,ForestWetPoor
311207,Potamogeton natans,ForestWetPoor
311208,Potamogeton natans,ForestWetPoor
311209,Potamogeton natans,ForestWetPoor
311210,Potamogeton natans,ForestWetPoor
311226,Potamogeton natans,ForestWetPoor
311227,Potamogeton natans,ForestWetPoor
311228,Potamogeton natans,ForestWetPoor
311229,Potamogeton natans,ForestWetPoor
311251,Potamogeton natans,ForestWetPoor
311252,Potamogeton natans,ForestWetPoor
311253,Potamogeton natans,ForestWetPoor
311254,Potamogeton natans,ForestWetPoor
311255,Potamogeton natans,ForestWetPoor
311256,Potamogeton natans,ForestWetPoor
313507,Potamogeton natans,ForestWetPoor
313508,Potamogeton natans,ForestWetPoor
313509,Potamogeton natans,ForestWetPoor
313510,Potamogeton natans,ForestWetPoor
313525,Potamogeton natans,ForestWetPoor
313526,Potamogeton natans,ForestWetPoor
313552,Potamogeton natans,ForestWetPoor
313554,Potamogeton natans,ForestWetPoor
313555,Potamogeton natans,ForestWetPoor
313556,Potamogeton natans,ForestWetPoor
315808,Potamogeton natans,ForestWetPoor
315809,Potamogeton natans,ForestWetPoor
315825,Potamogeton natans,ForestWetPoor
315826,Potamogeton natans,ForestWetPoor
315827,Potamogeton natans,ForestWetPoor
315828,Potamogeton natans,ForestWetPoor
315829,Potamogeton natans,ForestWetPoor
315831,Potamogeton natans,ForestWetPoor
315832,Potamogeton natans,ForestWetPoor
315852,Potamogeton natans,ForestWetPoor
315853,Potamogeton natans,ForestWetPoor
315854,Potamogeton natans,ForestWetPoor
318108,Potamogeton natans,ForestWetPoor
318109,Potamogeton natans,ForestWetPoor
318110,Potamogeton natans,ForestWetPoor
318126,Potamogeton natans,ForestWetPoor
318127,Potamogeton natans,ForestWetPoor
318129,Potamogeton natans,ForestWetPoor
318131,Potamogeton natans,ForestWetPoor
318132,Potamogeton natans,ForestWetPoor
318152,Potamogeton natans,ForestWetPoor
318153,Potamogeton natans,ForestWetPoor
318154,Potamogeton natans,ForestWetPoor
320408,Potamogeton natans,ForestWetPoor
320409,Potamogeton natans,ForestWetPoor
320410,Potamogeton natans,ForestWetPoor
320426,Potamogeton natans,ForestWetPoor
320427,Potamogeton natans,ForestWetPoor
320428,Potamogeton natans,ForestWetPoor
320429,Potamogeton natans,ForestWetPoor
320431,Potamogeton natans,ForestWetPoor
320451,Potamogeton natans,ForestWetPoor
320452,Potamogeton natans,ForestWetPoor
320453,Potamogeton natans,ForestWetPoor
322708,Potamogeton natans,ForestWetPoor
322709,Potamogeton natans,ForestWetPoor
322711,Potamogeton natans,ForestWetPoor
322726,Potamogeton natans,ForestWetPoor
322727,Potamogeton natans,ForestWetPoor
322728,Potamogeton natans,ForestWetPoor
322729,Potamogeton natans,ForestWetPoor
322731,Potamogeton natans,ForestWetPoor
322733,Potamogeton natans,ForestWetPoor
322734,Potamogeton natans,ForestWetPoor
322752,Potamogeton natans,ForestWetPoor
322753,Potamogeton natans,ForestWetPoor
322754,Potamogeton natans,ForestWetPoor
325009,Potamogeton natans,ForestWetPoor
325010,Potamogeton natans,ForestWetPoor
325027,Potamogeton natans,ForestWetPoor
325028,Potamogeton natans,ForestWetPoor
