1909171,Diphasiastrum tristachyum,ForestWetPoor
1911477,Diphasiastrum tristachyum,ForestWetPoor
2753483,Diphasiastrum tristachyum,ForestWetPoor
2753484,Diphasiastrum tristachyum,ForestWetPoor
2753485,Diphasiastrum tristachyum,ForestWetPoor
2753486,Diphasiastrum tristachyum,ForestWetPoor
2755778,Diphasiastrum tristachyum,ForestWetPoor
2755783,Diphasiastrum tristachyum,ForestWetPoor
2755784,Diphasiastrum tristachyum,ForestWetPoor
2755785,Diphasiastrum tristachyum,ForestWetPoor
2755786,Diphasiastrum tristachyum,ForestWetPoor
2758083,Diphasiastrum tristachyum,ForestWetPoor
2758084,Diphasiastrum tristachyum,ForestWetPoor
2758085,Diphasiastrum tristachyum,ForestWetPoor
2758086,Diphasiastrum tristachyum,ForestWetPoor
2758087,Diphasiastrum tristachyum,ForestWetPoor
2760384,Diphasiastrum tristachyum,ForestWetPoor
2760385,Diphasiastrum tristachyum,ForestWetPoor
2760386,Diphasiastrum tristachyum,ForestWetPoor
2760387,Diphasiastrum tristachyum,ForestWetPoor
2762685,Diphasiastrum tristachyum,ForestWetPoor
2762686,Diphasiastrum tristachyum,ForestWetPoor
2762687,Diphasiastrum tristachyum,ForestWetPoor
2764986,Diphasiastrum tristachyum,ForestWetPoor
2764987,Diphasiastrum tristachyum,ForestWetPoor
2764988,Diphasiastrum tristachyum,ForestWetPoor
2767288,Diphasiastrum tristachyum,ForestWetPoor
2769587,Diphasiastrum tristachyum,ForestWetPoor
3379012,Diphasiastrum tristachyum,ForestWetPoor
3379013,Diphasiastrum tristachyum,ForestWetPoor
3381312,Diphasiastrum tristachyum,ForestWetPoor
3381313,Diphasiastrum tristachyum,ForestWetPoor
3381314,Diphasiastrum tristachyum,ForestWetPoor
3383610,Diphasiastrum tristachyum,ForestWetPoor
3383611,Diphasiastrum tristachyum,ForestWetPoor
3383612,Diphasiastrum tristachyum,ForestWetPoor
3383613,Diphasiastrum tristachyum,ForestWetPoor
3385911,Diphasiastrum tristachyum,ForestWetPoor
3385912,Diphasiastrum tristachyum,ForestWetPoor
3388211,Diphasiastrum tristachyum,ForestWetPoor
