76715,Dryopteris filix-mas,ForestWetPoor
76716,Dryopteris filix-mas,ForestWetPoor
79015,Dryopteris filix-mas,ForestWetPoor
79016,Dryopteris filix-mas,ForestWetPoor
108892,Dryopteris filix-mas,ForestWetPoor
111191,Dryopteris filix-mas,ForestWetPoor
113490,Dryopteris filix-mas,ForestWetPoor
115793,Dryopteris filix-mas,ForestWetPoor
118093,Dryopteris filix-mas,ForestWetPoor
118094,Dryopteris filix-mas,ForestWetPoor
120394,Dryopteris filix-mas,ForestWetPoor
166372,Dryopteris filix-mas,ForestWetPoor
166373,Dryopteris filix-mas,ForestWetPoor
168671,Dryopteris filix-mas,ForestWetPoor
168672,Dryopteris filix-mas,ForestWetPoor
168673,Dryopteris filix-mas,ForestWetPoor
168675,Dryopteris filix-mas,ForestWetPoor
170971,Dryopteris filix-mas,ForestWetPoor
170972,Dryopteris filix-mas,ForestWetPoor
170973,Dryopteris filix-mas,ForestWetPoor
170975,Dryopteris filix-mas,ForestWetPoor
173277,Dryopteris filix-mas,ForestWetPoor
175556,Dryopteris filix-mas,ForestWetPoor
175557,Dryopteris filix-mas,ForestWetPoor
175574,Dryopteris filix-mas,ForestWetPoor
175576,Dryopteris filix-mas,ForestWetPoor
177857,Dryopteris filix-mas,ForestWetPoor
177858,Dryopteris filix-mas,ForestWetPoor
177873,Dryopteris filix-mas,ForestWetPoor
177874,Dryopteris filix-mas,ForestWetPoor
177876,Dryopteris filix-mas,ForestWetPoor
180156,Dryopteris filix-mas,ForestWetPoor
180157,Dryopteris filix-mas,ForestWetPoor
180158,Dryopteris filix-mas,ForestWetPoor
182454,Dryopteris filix-mas,ForestWetPoor
182455,Dryopteris filix-mas,ForestWetPoor
182457,Dryopteris filix-mas,ForestWetPoor
182458,Dryopteris filix-mas,ForestWetPoor
187049,Dryopteris filix-mas,ForestWetPoor
189347,Dryopteris filix-mas,ForestWetPoor
189349,Dryopteris filix-mas,ForestWetPoor
189350,Dryopteris filix-mas,ForestWetPoor
189373,Dryopteris filix-mas,ForestWetPoor
189374,Dryopteris filix-mas,ForestWetPoor
191649,Dryopteris filix-mas,ForestWetPoor
191650,Dryopteris filix-mas,ForestWetPoor
191651,Dryopteris filix-mas,ForestWetPoor
191659,Dryopteris filix-mas,ForestWetPoor
191672,Dryopteris filix-mas,ForestWetPoor
191673,Dryopteris filix-mas,ForestWetPoor
191674,Dryopteris filix-mas,ForestWetPoor
193958,Dryopteris filix-mas,ForestWetPoor
193966,Dryopteris filix-mas,ForestWetPoor
196260,Dryopteris filix-mas,ForestWetPoor
196263,Dryopteris filix-mas,ForestWetPoor
196265,Dryopteris filix-mas,ForestWetPoor
196266,Dryopteris filix-mas,ForestWetPoor
198558,Dryopteris filix-mas,ForestWetPoor
198559,Dryopteris filix-mas,ForestWetPoor
207769,Dryopteris filix-mas,ForestWetPoor
210051,Dryopteris filix-mas,ForestWetPoor
212350,Dryopteris filix-mas,ForestWetPoor
212351,Dryopteris filix-mas,ForestWetPoor
214651,Dryopteris filix-mas,ForestWetPoor
216950,Dryopteris filix-mas,ForestWetPoor
216951,Dryopteris filix-mas,ForestWetPoor
216967,Dryopteris filix-mas,ForestWetPoor
219250,Dryopteris filix-mas,ForestWetPoor
219251,Dryopteris filix-mas,ForestWetPoor
221551,Dryopteris filix-mas,ForestWetPoor
221552,Dryopteris filix-mas,ForestWetPoor
223851,Dryopteris filix-mas,ForestWetPoor
223852,Dryopteris filix-mas,ForestWetPoor
223864,Dryopteris filix-mas,ForestWetPoor
226164,Dryopteris filix-mas,ForestWetPoor
228463,Dryopteris filix-mas,ForestWetPoor
228464,Dryopteris filix-mas,ForestWetPoor
230736,Dryopteris filix-mas,ForestWetPoor
230737,Dryopteris filix-mas,ForestWetPoor
233033,Dryopteris filix-mas,ForestWetPoor
233034,Dryopteris filix-mas,ForestWetPoor
233035,Dryopteris filix-mas,ForestWetPoor
233037,Dryopteris filix-mas,ForestWetPoor
233038,Dryopteris filix-mas,ForestWetPoor
233039,Dryopteris filix-mas,ForestWetPoor
233040,Dryopteris filix-mas,ForestWetPoor
235333,Dryopteris filix-mas,ForestWetPoor
235334,Dryopteris filix-mas,ForestWetPoor
235335,Dryopteris filix-mas,ForestWetPoor
235337,Dryopteris filix-mas,ForestWetPoor
235338,Dryopteris filix-mas,ForestWetPoor
235339,Dryopteris filix-mas,ForestWetPoor
235340,Dryopteris filix-mas,ForestWetPoor
235341,Dryopteris filix-mas,ForestWetPoor
237641,Dryopteris filix-mas,ForestWetPoor
242231,Dryopteris filix-mas,ForestWetPoor
244521,Dryopteris filix-mas,ForestWetPoor
246810,Dryopteris filix-mas,ForestWetPoor
246821,Dryopteris filix-mas,ForestWetPoor
246831,Dryopteris filix-mas,ForestWetPoor
246832,Dryopteris filix-mas,ForestWetPoor
246833,Dryopteris filix-mas,ForestWetPoor
246834,Dryopteris filix-mas,ForestWetPoor
246835,Dryopteris filix-mas,ForestWetPoor
249121,Dryopteris filix-mas,ForestWetPoor
249132,Dryopteris filix-mas,ForestWetPoor
249133,Dryopteris filix-mas,ForestWetPoor
249139,Dryopteris filix-mas,ForestWetPoor
249155,Dryopteris filix-mas,ForestWetPoor
249156,Dryopteris filix-mas,ForestWetPoor
249157,Dryopteris filix-mas,ForestWetPoor
251434,Dryopteris filix-mas,ForestWetPoor
251436,Dryopteris filix-mas,ForestWetPoor
251437,Dryopteris filix-mas,ForestWetPoor
251448,Dryopteris filix-mas,ForestWetPoor
251449,Dryopteris filix-mas,ForestWetPoor
251455,Dryopteris filix-mas,ForestWetPoor
251456,Dryopteris filix-mas,ForestWetPoor
251457,Dryopteris filix-mas,ForestWetPoor
251458,Dryopteris filix-mas,ForestWetPoor
253747,Dryopteris filix-mas,ForestWetPoor
253748,Dryopteris filix-mas,ForestWetPoor
253758,Dryopteris filix-mas,ForestWetPoor
256051,Dryopteris filix-mas,ForestWetPoor
256056,Dryopteris filix-mas,ForestWetPoor
258335,Dryopteris filix-mas,ForestWetPoor
258336,Dryopteris filix-mas,ForestWetPoor
258346,Dryopteris filix-mas,ForestWetPoor
258354,Dryopteris filix-mas,ForestWetPoor
258355,Dryopteris filix-mas,ForestWetPoor
258356,Dryopteris filix-mas,ForestWetPoor
260634,Dryopteris filix-mas,ForestWetPoor
260635,Dryopteris filix-mas,ForestWetPoor
260636,Dryopteris filix-mas,ForestWetPoor
260637,Dryopteris filix-mas,ForestWetPoor
260649,Dryopteris filix-mas,ForestWetPoor
260650,Dryopteris filix-mas,ForestWetPoor
