272139,Galium mollugo,ForestWetPoor
272140,Galium mollugo,ForestWetPoor
274439,Galium mollugo,ForestWetPoor
283637,Galium mollugo,ForestWetPoor
283638,Galium mollugo,ForestWetPoor
285937,Galium mollugo,ForestWetPoor
288117,Galium mollugo,ForestWetPoor
288237,Galium mollugo,ForestWetPoor
290416,Galium mollugo,ForestWetPoor
290536,Galium mollugo,ForestWetPoor
290537,Galium mollugo,ForestWetPoor
292716,Galium mollugo,ForestWetPoor
299616,Galium mollugo,ForestWetPoor
299618,Galium mollugo,ForestWetPoor
301917,Galium mollugo,ForestWetPoor
304217,Galium mollugo,ForestWetPoor
304218,Galium mollugo,ForestWetPoor
304220,Galium mollugo,ForestWetPoor
306518,Galium mollugo,ForestWetPoor
306609,Galium mollugo,ForestWetPoor
308907,Galium mollugo,ForestWetPoor
308908,Galium mollugo,ForestWetPoor
308909,Galium mollugo,ForestWetPoor
311207,Galium mollugo,ForestWetPoor
311208,Galium mollugo,ForestWetPoor
311209,Galium mollugo,ForestWetPoor
311210,Galium mollugo,ForestWetPoor
313507,Galium mollugo,ForestWetPoor
313508,Galium mollugo,ForestWetPoor
313509,Galium mollugo,ForestWetPoor
313510,Galium mollugo,ForestWetPoor
315808,Galium mollugo,ForestWetPoor
315809,Galium mollugo,ForestWetPoor
341123,Galium mollugo,ForestWetPoor
341124,Galium mollugo,ForestWetPoor
341125,Galium mollugo,ForestWetPoor
343425,Galium mollugo,ForestWetPoor
345723,Galium mollugo,ForestWetPoor
345724,Galium mollugo,ForestWetPoor
345725,Galium mollugo,ForestWetPoor
347909,Galium mollugo,ForestWetPoor
347910,Galium mollugo,ForestWetPoor
348024,Galium mollugo,ForestWetPoor
350208,Galium mollugo,ForestWetPoor
350210,Galium mollugo,ForestWetPoor
350211,Galium mollugo,ForestWetPoor
391771,Galium mollugo,ForestWetPoor
391772,Galium mollugo,ForestWetPoor
394048,Galium mollugo,ForestWetPoor
394049,Galium mollugo,ForestWetPoor
394050,Galium mollugo,ForestWetPoor
394051,Galium mollugo,ForestWetPoor
394071,Galium mollugo,ForestWetPoor
394074,Galium mollugo,ForestWetPoor
396348,Galium mollugo,ForestWetPoor
396349,Galium mollugo,ForestWetPoor
396350,Galium mollugo,ForestWetPoor
396351,Galium mollugo,ForestWetPoor
396374,Galium mollugo,ForestWetPoor
398647,Galium mollugo,ForestWetPoor
398648,Galium mollugo,ForestWetPoor
398650,Galium mollugo,ForestWetPoor
398651,Galium mollugo,ForestWetPoor
398670,Galium mollugo,ForestWetPoor
398674,Galium mollugo,ForestWetPoor
400948,Galium mollugo,ForestWetPoor
400949,Galium mollugo,ForestWetPoor
400950,Galium mollugo,ForestWetPoor
400954,Galium mollugo,ForestWetPoor
400971,Galium mollugo,ForestWetPoor
400972,Galium mollugo,ForestWetPoor
403249,Galium mollugo,ForestWetPoor
403250,Galium mollugo,ForestWetPoor
403252,Galium mollugo,ForestWetPoor
403253,Galium mollugo,ForestWetPoor
405552,Galium mollugo,ForestWetPoor
405553,Galium mollugo,ForestWetPoor
405555,Galium mollugo,ForestWetPoor
407853,Galium mollugo,ForestWetPoor
407854,Galium mollugo,ForestWetPoor
407855,Galium mollugo,ForestWetPoor
410154,Galium mollugo,ForestWetPoor
433094,Galium mollugo,ForestWetPoor
433097,Galium mollugo,ForestWetPoor
435394,Galium mollugo,ForestWetPoor
435395,Galium mollugo,ForestWetPoor
435396,Galium mollugo,ForestWetPoor
437608,Galium mollugo,ForestWetPoor
437609,Galium mollugo,ForestWetPoor
439907,Galium mollugo,ForestWetPoor
439908,Galium mollugo,ForestWetPoor
570952,Galium mollugo,ForestWetPoor
573252,Galium mollugo,ForestWetPoor
580151,Galium mollugo,ForestWetPoor
617017,Galium mollugo,ForestWetPoor
619318,Galium mollugo,ForestWetPoor
621617,Galium mollugo,ForestWetPoor
623916,Galium mollugo,ForestWetPoor
623917,Galium mollugo,ForestWetPoor
623919,Galium mollugo,ForestWetPoor
626217,Galium mollugo,ForestWetPoor
626218,Galium mollugo,ForestWetPoor
653820,Galium mollugo,ForestWetPoor
656112,Galium mollugo,ForestWetPoor
656119,Galium mollugo,ForestWetPoor
656121,Galium mollugo,ForestWetPoor
656123,Galium mollugo,ForestWetPoor
656125,Galium mollugo,ForestWetPoor
656128,Galium mollugo,ForestWetPoor
658412,Galium mollugo,ForestWetPoor
658422,Galium mollugo,ForestWetPoor
658427,Galium mollugo,ForestWetPoor
658428,Galium mollugo,ForestWetPoor
660710,Galium mollugo,ForestWetPoor
663009,Galium mollugo,ForestWetPoor
663010,Galium mollugo,ForestWetPoor
663122,Galium mollugo,ForestWetPoor
665308,Galium mollugo,ForestWetPoor
665310,Galium mollugo,ForestWetPoor
667608,Galium mollugo,ForestWetPoor
676809,Galium mollugo,ForestWetPoor
676810,Galium mollugo,ForestWetPoor
676811,Galium mollugo,ForestWetPoor
676812,Galium mollugo,ForestWetPoor
679110,Galium mollugo,ForestWetPoor
679111,Galium mollugo,ForestWetPoor
683827,Galium mollugo,ForestWetPoor
688428,Galium mollugo,ForestWetPoor
688429,Galium mollugo,ForestWetPoor
688430,Galium mollugo,ForestWetPoor
690658,Galium mollugo,ForestWetPoor
695255,Galium mollugo,ForestWetPoor
695256,Galium mollugo,ForestWetPoor
695258,Galium mollugo,ForestWetPoor
695259,Galium mollugo,ForestWetPoor
697550,Galium mollugo,ForestWetPoor
697551,Galium mollugo,ForestWetPoor
697552,Galium mollugo,ForestWetPoor
697554,Galium mollugo,ForestWetPoor
697558,Galium mollugo,ForestWetPoor
697559,Galium mollugo,ForestWetPoor
699850,Galium mollugo,ForestWetPoor
713678,Galium mollugo,ForestWetPoor
713781,Galium mollugo,ForestWetPoor
718276,Galium mollugo,ForestWetPoor
734274,Galium mollugo,ForestWetPoor
734275,Galium mollugo,ForestWetPoor
734276,Galium mollugo,ForestWetPoor
734277,Galium mollugo,ForestWetPoor
736573,Galium mollugo,ForestWetPoor
736574,Galium mollugo,ForestWetPoor
736575,Galium mollugo,ForestWetPoor
736576,Galium mollugo,ForestWetPoor
736577,Galium mollugo,ForestWetPoor
738872,Galium mollugo,ForestWetPoor
738873,Galium mollugo,ForestWetPoor
738874,Galium mollugo,ForestWetPoor
738875,Galium mollugo,ForestWetPoor
738876,Galium mollugo,ForestWetPoor
738877,Galium mollugo,ForestWetPoor
741172,Galium mollugo,ForestWetPoor
741173,Galium mollugo,ForestWetPoor
