74412,Hippuris vulgaris,ForestWetPoor
74413,Hippuris vulgaris,ForestWetPoor
74414,Hippuris vulgaris,ForestWetPoor
76712,Hippuris vulgaris,ForestWetPoor
76713,Hippuris vulgaris,ForestWetPoor
76714,Hippuris vulgaris,ForestWetPoor
76715,Hippuris vulgaris,ForestWetPoor
76716,Hippuris vulgaris,ForestWetPoor
79015,Hippuris vulgaris,ForestWetPoor
79016,Hippuris vulgaris,ForestWetPoor
85916,Hippuris vulgaris,ForestWetPoor
164070,Hippuris vulgaris,ForestWetPoor
164071,Hippuris vulgaris,ForestWetPoor
166370,Hippuris vulgaris,ForestWetPoor
166371,Hippuris vulgaris,ForestWetPoor
168670,Hippuris vulgaris,ForestWetPoor
168671,Hippuris vulgaris,ForestWetPoor
170967,Hippuris vulgaris,ForestWetPoor
170970,Hippuris vulgaris,ForestWetPoor
173256,Hippuris vulgaris,ForestWetPoor
173266,Hippuris vulgaris,ForestWetPoor
173267,Hippuris vulgaris,ForestWetPoor
173268,Hippuris vulgaris,ForestWetPoor
175556,Hippuris vulgaris,ForestWetPoor
175557,Hippuris vulgaris,ForestWetPoor
175558,Hippuris vulgaris,ForestWetPoor
175559,Hippuris vulgaris,ForestWetPoor
177857,Hippuris vulgaris,ForestWetPoor
177858,Hippuris vulgaris,ForestWetPoor
180156,Hippuris vulgaris,ForestWetPoor
180157,Hippuris vulgaris,ForestWetPoor
180158,Hippuris vulgaris,ForestWetPoor
182455,Hippuris vulgaris,ForestWetPoor
182457,Hippuris vulgaris,ForestWetPoor
216967,Hippuris vulgaris,ForestWetPoor
265193,Hippuris vulgaris,ForestWetPoor
265194,Hippuris vulgaris,ForestWetPoor
265195,Hippuris vulgaris,ForestWetPoor
267494,Hippuris vulgaris,ForestWetPoor
267495,Hippuris vulgaris,ForestWetPoor
269794,Hippuris vulgaris,ForestWetPoor
269795,Hippuris vulgaris,ForestWetPoor
272092,Hippuris vulgaris,ForestWetPoor
276678,Hippuris vulgaris,ForestWetPoor
276679,Hippuris vulgaris,ForestWetPoor
276680,Hippuris vulgaris,ForestWetPoor
276682,Hippuris vulgaris,ForestWetPoor
276684,Hippuris vulgaris,ForestWetPoor
276756,Hippuris vulgaris,ForestWetPoor
278976,Hippuris vulgaris,ForestWetPoor
278977,Hippuris vulgaris,ForestWetPoor
278978,Hippuris vulgaris,ForestWetPoor
278979,Hippuris vulgaris,ForestWetPoor
278984,Hippuris vulgaris,ForestWetPoor
281276,Hippuris vulgaris,ForestWetPoor
281284,Hippuris vulgaris,ForestWetPoor
281285,Hippuris vulgaris,ForestWetPoor
281286,Hippuris vulgaris,ForestWetPoor
283658,Hippuris vulgaris,ForestWetPoor
290455,Hippuris vulgaris,ForestWetPoor
290456,Hippuris vulgaris,ForestWetPoor
304220,Hippuris vulgaris,ForestWetPoor
306519,Hippuris vulgaris,ForestWetPoor
306520,Hippuris vulgaris,ForestWetPoor
368597,Hippuris vulgaris,ForestWetPoor
368598,Hippuris vulgaris,ForestWetPoor
370896,Hippuris vulgaris,ForestWetPoor
370897,Hippuris vulgaris,ForestWetPoor
370898,Hippuris vulgaris,ForestWetPoor
370899,Hippuris vulgaris,ForestWetPoor
373196,Hippuris vulgaris,ForestWetPoor
373197,Hippuris vulgaris,ForestWetPoor
373198,Hippuris vulgaris,ForestWetPoor
373199,Hippuris vulgaris,ForestWetPoor
375495,Hippuris vulgaris,ForestWetPoor
375496,Hippuris vulgaris,ForestWetPoor
375497,Hippuris vulgaris,ForestWetPoor
375498,Hippuris vulgaris,ForestWetPoor
375499,Hippuris vulgaris,ForestWetPoor
377795,Hippuris vulgaris,ForestWetPoor
377796,Hippuris vulgaris,ForestWetPoor
