76715,Artemisia vulgaris,ForestWetPoor
76716,Artemisia vulgaris,ForestWetPoor
79015,Artemisia vulgaris,ForestWetPoor
79016,Artemisia vulgaris,ForestWetPoor
111190,Artemisia vulgaris,ForestWetPoor
111191,Artemisia vulgaris,ForestWetPoor
113490,Artemisia vulgaris,ForestWetPoor
115793,Artemisia vulgaris,ForestWetPoor
118093,Artemisia vulgaris,ForestWetPoor
180166,Artemisia vulgaris,ForestWetPoor
180167,Artemisia vulgaris,ForestWetPoor
180169,Artemisia vulgaris,ForestWetPoor
182453,Artemisia vulgaris,ForestWetPoor
182454,Artemisia vulgaris,ForestWetPoor
182466,Artemisia vulgaris,ForestWetPoor
182467,Artemisia vulgaris,ForestWetPoor
182469,Artemisia vulgaris,ForestWetPoor
184751,Artemisia vulgaris,ForestWetPoor
184753,Artemisia vulgaris,ForestWetPoor
184754,Artemisia vulgaris,ForestWetPoor
184766,Artemisia vulgaris,ForestWetPoor
184767,Artemisia vulgaris,ForestWetPoor
184769,Artemisia vulgaris,ForestWetPoor
187052,Artemisia vulgaris,ForestWetPoor
187053,Artemisia vulgaris,ForestWetPoor
187066,Artemisia vulgaris,ForestWetPoor
187067,Artemisia vulgaris,ForestWetPoor
187068,Artemisia vulgaris,ForestWetPoor
189373,Artemisia vulgaris,ForestWetPoor
189374,Artemisia vulgaris,ForestWetPoor
191672,Artemisia vulgaris,ForestWetPoor
191673,Artemisia vulgaris,ForestWetPoor
191674,Artemisia vulgaris,ForestWetPoor
193966,Artemisia vulgaris,ForestWetPoor
196266,Artemisia vulgaris,ForestWetPoor
207769,Artemisia vulgaris,ForestWetPoor
249155,Artemisia vulgaris,ForestWetPoor
249156,Artemisia vulgaris,ForestWetPoor
249157,Artemisia vulgaris,ForestWetPoor
249159,Artemisia vulgaris,ForestWetPoor
251455,Artemisia vulgaris,ForestWetPoor
251456,Artemisia vulgaris,ForestWetPoor
251457,Artemisia vulgaris,ForestWetPoor
251458,Artemisia vulgaris,ForestWetPoor
251459,Artemisia vulgaris,ForestWetPoor
253758,Artemisia vulgaris,ForestWetPoor
253759,Artemisia vulgaris,ForestWetPoor
256056,Artemisia vulgaris,ForestWetPoor
256058,Artemisia vulgaris,ForestWetPoor
256059,Artemisia vulgaris,ForestWetPoor
258355,Artemisia vulgaris,ForestWetPoor
258356,Artemisia vulgaris,ForestWetPoor
272139,Artemisia vulgaris,ForestWetPoor
272140,Artemisia vulgaris,ForestWetPoor
274439,Artemisia vulgaris,ForestWetPoor
276678,Artemisia vulgaris,ForestWetPoor
276679,Artemisia vulgaris,ForestWetPoor
276680,Artemisia vulgaris,ForestWetPoor
276681,Artemisia vulgaris,ForestWetPoor
276682,Artemisia vulgaris,ForestWetPoor
276684,Artemisia vulgaris,ForestWetPoor
278978,Artemisia vulgaris,ForestWetPoor
278979,Artemisia vulgaris,ForestWetPoor
288117,Artemisia vulgaris,ForestWetPoor
295154,Artemisia vulgaris,ForestWetPoor
295155,Artemisia vulgaris,ForestWetPoor
295156,Artemisia vulgaris,ForestWetPoor
299635,Artemisia vulgaris,ForestWetPoor
299728,Artemisia vulgaris,ForestWetPoor
299729,Artemisia vulgaris,ForestWetPoor
302027,Artemisia vulgaris,ForestWetPoor
302028,Artemisia vulgaris,ForestWetPoor
302029,Artemisia vulgaris,ForestWetPoor
302030,Artemisia vulgaris,ForestWetPoor
304327,Artemisia vulgaris,ForestWetPoor
304328,Artemisia vulgaris,ForestWetPoor
304329,Artemisia vulgaris,ForestWetPoor
304330,Artemisia vulgaris,ForestWetPoor
304331,Artemisia vulgaris,ForestWetPoor
306627,Artemisia vulgaris,ForestWetPoor
306628,Artemisia vulgaris,ForestWetPoor
308927,Artemisia vulgaris,ForestWetPoor
308928,Artemisia vulgaris,ForestWetPoor
308929,Artemisia vulgaris,ForestWetPoor
318132,Artemisia vulgaris,ForestWetPoor
320388,Artemisia vulgaris,ForestWetPoor
322731,Artemisia vulgaris,ForestWetPoor
322733,Artemisia vulgaris,ForestWetPoor
322734,Artemisia vulgaris,ForestWetPoor
322735,Artemisia vulgaris,ForestWetPoor
325032,Artemisia vulgaris,ForestWetPoor
325034,Artemisia vulgaris,ForestWetPoor
325035,Artemisia vulgaris,ForestWetPoor
327209,Artemisia vulgaris,ForestWetPoor
327333,Artemisia vulgaris,ForestWetPoor
327334,Artemisia vulgaris,ForestWetPoor
331905,Artemisia vulgaris,ForestWetPoor
331906,Artemisia vulgaris,ForestWetPoor
334109,Artemisia vulgaris,ForestWetPoor
334206,Artemisia vulgaris,ForestWetPoor
334207,Artemisia vulgaris,ForestWetPoor
336410,Artemisia vulgaris,ForestWetPoor
336411,Artemisia vulgaris,ForestWetPoor
357269,Artemisia vulgaris,ForestWetPoor
359568,Artemisia vulgaris,ForestWetPoor
359570,Artemisia vulgaris,ForestWetPoor
364167,Artemisia vulgaris,ForestWetPoor
364168,Artemisia vulgaris,ForestWetPoor
370901,Artemisia vulgaris,ForestWetPoor
370902,Artemisia vulgaris,ForestWetPoor
371064,Artemisia vulgaris,ForestWetPoor
371065,Artemisia vulgaris,ForestWetPoor
373201,Artemisia vulgaris,ForestWetPoor
