79015,Senecio vulgaris,ForestWetPoor
79016,Senecio vulgaris,ForestWetPoor
85916,Senecio vulgaris,ForestWetPoor
164071,Senecio vulgaris,ForestWetPoor
166370,Senecio vulgaris,ForestWetPoor
166371,Senecio vulgaris,ForestWetPoor
166372,Senecio vulgaris,ForestWetPoor
166373,Senecio vulgaris,ForestWetPoor
168670,Senecio vulgaris,ForestWetPoor
168671,Senecio vulgaris,ForestWetPoor
168672,Senecio vulgaris,ForestWetPoor
168673,Senecio vulgaris,ForestWetPoor
170970,Senecio vulgaris,ForestWetPoor
170971,Senecio vulgaris,ForestWetPoor
170972,Senecio vulgaris,ForestWetPoor
170973,Senecio vulgaris,ForestWetPoor
173270,Senecio vulgaris,ForestWetPoor
189372,Senecio vulgaris,ForestWetPoor
189373,Senecio vulgaris,ForestWetPoor
191671,Senecio vulgaris,ForestWetPoor
191672,Senecio vulgaris,ForestWetPoor
191673,Senecio vulgaris,ForestWetPoor
219232,Senecio vulgaris,ForestWetPoor
219233,Senecio vulgaris,ForestWetPoor
221532,Senecio vulgaris,ForestWetPoor
221533,Senecio vulgaris,ForestWetPoor
223832,Senecio vulgaris,ForestWetPoor
223833,Senecio vulgaris,ForestWetPoor
230736,Senecio vulgaris,ForestWetPoor
230737,Senecio vulgaris,ForestWetPoor
230738,Senecio vulgaris,ForestWetPoor
230762,Senecio vulgaris,ForestWetPoor
233044,Senecio vulgaris,ForestWetPoor
233045,Senecio vulgaris,ForestWetPoor
233062,Senecio vulgaris,ForestWetPoor
233063,Senecio vulgaris,ForestWetPoor
235343,Senecio vulgaris,ForestWetPoor
235344,Senecio vulgaris,ForestWetPoor
235345,Senecio vulgaris,ForestWetPoor
235346,Senecio vulgaris,ForestWetPoor
235362,Senecio vulgaris,ForestWetPoor
237643,Senecio vulgaris,ForestWetPoor
237644,Senecio vulgaris,ForestWetPoor
237645,Senecio vulgaris,ForestWetPoor
237661,Senecio vulgaris,ForestWetPoor
237662,Senecio vulgaris,ForestWetPoor
242244,Senecio vulgaris,ForestWetPoor
242260,Senecio vulgaris,ForestWetPoor
242261,Senecio vulgaris,ForestWetPoor
244521,Senecio vulgaris,ForestWetPoor
244559,Senecio vulgaris,ForestWetPoor
244560,Senecio vulgaris,ForestWetPoor
244561,Senecio vulgaris,ForestWetPoor
246821,Senecio vulgaris,ForestWetPoor
246859,Senecio vulgaris,ForestWetPoor
246860,Senecio vulgaris,ForestWetPoor
249121,Senecio vulgaris,ForestWetPoor
249123,Senecio vulgaris,ForestWetPoor
249159,Senecio vulgaris,ForestWetPoor
249160,Senecio vulgaris,ForestWetPoor
251459,Senecio vulgaris,ForestWetPoor
299616,Senecio vulgaris,ForestWetPoor
299618,Senecio vulgaris,ForestWetPoor
299700,Senecio vulgaris,ForestWetPoor
299701,Senecio vulgaris,ForestWetPoor
301917,Senecio vulgaris,ForestWetPoor
302001,Senecio vulgaris,ForestWetPoor
302057,Senecio vulgaris,ForestWetPoor
304217,Senecio vulgaris,ForestWetPoor
304218,Senecio vulgaris,ForestWetPoor
304220,Senecio vulgaris,ForestWetPoor
304299,Senecio vulgaris,ForestWetPoor
304300,Senecio vulgaris,ForestWetPoor
304301,Senecio vulgaris,ForestWetPoor
304302,Senecio vulgaris,ForestWetPoor
304303,Senecio vulgaris,ForestWetPoor
304357,Senecio vulgaris,ForestWetPoor
306517,Senecio vulgaris,ForestWetPoor
306518,Senecio vulgaris,ForestWetPoor
306519,Senecio vulgaris,ForestWetPoor
306520,Senecio vulgaris,ForestWetPoor
306601,Senecio vulgaris,ForestWetPoor
