608193,Lysimachia minima,ForestWetPoor
608194,Lysimachia minima,ForestWetPoor
608195,Lysimachia minima,ForestWetPoor
610493,Lysimachia minima,ForestWetPoor
610494,Lysimachia minima,ForestWetPoor
610495,Lysimachia minima,ForestWetPoor
612792,Lysimachia minima,ForestWetPoor
612793,Lysimachia minima,ForestWetPoor
612794,Lysimachia minima,ForestWetPoor
615092,Lysimachia minima,ForestWetPoor
615093,Lysimachia minima,ForestWetPoor
615094,Lysimachia minima,ForestWetPoor
617393,Lysimachia minima,ForestWetPoor
644960,Lysimachia minima,ForestWetPoor
647259,Lysimachia minima,ForestWetPoor
649559,Lysimachia minima,ForestWetPoor
667908,Lysimachia minima,ForestWetPoor
670208,Lysimachia minima,ForestWetPoor
672506,Lysimachia minima,ForestWetPoor
672507,Lysimachia minima,ForestWetPoor
684062,Lysimachia minima,ForestWetPoor
686360,Lysimachia minima,ForestWetPoor
686362,Lysimachia minima,ForestWetPoor
688661,Lysimachia minima,ForestWetPoor
688662,Lysimachia minima,ForestWetPoor
690960,Lysimachia minima,ForestWetPoor
690961,Lysimachia minima,ForestWetPoor
690962,Lysimachia minima,ForestWetPoor
693260,Lysimachia minima,ForestWetPoor
693261,Lysimachia minima,ForestWetPoor
704718,Lysimachia minima,ForestWetPoor
704722,Lysimachia minima,ForestWetPoor
704753,Lysimachia minima,ForestWetPoor
704754,Lysimachia minima,ForestWetPoor
707021,Lysimachia minima,ForestWetPoor
707022,Lysimachia minima,ForestWetPoor
707053,Lysimachia minima,ForestWetPoor
707054,Lysimachia minima,ForestWetPoor
707055,Lysimachia minima,ForestWetPoor
711648,Lysimachia minima,ForestWetPoor
711649,Lysimachia minima,ForestWetPoor
711650,Lysimachia minima,ForestWetPoor
711651,Lysimachia minima,ForestWetPoor
711652,Lysimachia minima,ForestWetPoor
711653,Lysimachia minima,ForestWetPoor
711654,Lysimachia minima,ForestWetPoor
711655,Lysimachia minima,ForestWetPoor
713927,Lysimachia minima,ForestWetPoor
713928,Lysimachia minima,ForestWetPoor
713935,Lysimachia minima,ForestWetPoor
713936,Lysimachia minima,ForestWetPoor
713948,Lysimachia minima,ForestWetPoor
713949,Lysimachia minima,ForestWetPoor
713950,Lysimachia minima,ForestWetPoor
713951,Lysimachia minima,ForestWetPoor
713952,Lysimachia minima,ForestWetPoor
713953,Lysimachia minima,ForestWetPoor
716226,Lysimachia minima,ForestWetPoor
716227,Lysimachia minima,ForestWetPoor
716228,Lysimachia minima,ForestWetPoor
716229,Lysimachia minima,ForestWetPoor
716230,Lysimachia minima,ForestWetPoor
716233,Lysimachia minima,ForestWetPoor
716234,Lysimachia minima,ForestWetPoor
716235,Lysimachia minima,ForestWetPoor
716236,Lysimachia minima,ForestWetPoor
716237,Lysimachia minima,ForestWetPoor
716249,Lysimachia minima,ForestWetPoor
716250,Lysimachia minima,ForestWetPoor
716251,Lysimachia minima,ForestWetPoor
718526,Lysimachia minima,ForestWetPoor
718527,Lysimachia minima,ForestWetPoor
718528,Lysimachia minima,ForestWetPoor
718529,Lysimachia minima,ForestWetPoor
718530,Lysimachia minima,ForestWetPoor
718531,Lysimachia minima,ForestWetPoor
718533,Lysimachia minima,ForestWetPoor
718534,Lysimachia minima,ForestWetPoor
718535,Lysimachia minima,ForestWetPoor
718536,Lysimachia minima,ForestWetPoor
718537,Lysimachia minima,ForestWetPoor
718538,Lysimachia minima,ForestWetPoor
720828,Lysimachia minima,ForestWetPoor
720829,Lysimachia minima,ForestWetPoor
720830,Lysimachia minima,ForestWetPoor
720831,Lysimachia minima,ForestWetPoor
720832,Lysimachia minima,ForestWetPoor
720833,Lysimachia minima,ForestWetPoor
720834,Lysimachia minima,ForestWetPoor
720835,Lysimachia minima,ForestWetPoor
720836,Lysimachia minima,ForestWetPoor
720837,Lysimachia minima,ForestWetPoor
720838,Lysimachia minima,ForestWetPoor
723128,Lysimachia minima,ForestWetPoor
723129,Lysimachia minima,ForestWetPoor
