276684,Verbascum nigrum,ForestWetPoor
278984,Verbascum nigrum,ForestWetPoor
281285,Verbascum nigrum,ForestWetPoor
281286,Verbascum nigrum,ForestWetPoor
299640,Verbascum nigrum,ForestWetPoor
304243,Verbascum nigrum,ForestWetPoor
306542,Verbascum nigrum,ForestWetPoor
306543,Verbascum nigrum,ForestWetPoor
348024,Verbascum nigrum,ForestWetPoor
348025,Verbascum nigrum,ForestWetPoor
348026,Verbascum nigrum,ForestWetPoor
350325,Verbascum nigrum,ForestWetPoor
350326,Verbascum nigrum,ForestWetPoor
354924,Verbascum nigrum,ForestWetPoor
391776,Verbascum nigrum,ForestWetPoor
394074,Verbascum nigrum,ForestWetPoor
394075,Verbascum nigrum,ForestWetPoor
396374,Verbascum nigrum,ForestWetPoor
396375,Verbascum nigrum,ForestWetPoor
396376,Verbascum nigrum,ForestWetPoor
396377,Verbascum nigrum,ForestWetPoor
398674,Verbascum nigrum,ForestWetPoor
398675,Verbascum nigrum,ForestWetPoor
398677,Verbascum nigrum,ForestWetPoor
398678,Verbascum nigrum,ForestWetPoor
403095,Verbascum nigrum,ForestWetPoor
405394,Verbascum nigrum,ForestWetPoor
405395,Verbascum nigrum,ForestWetPoor
405396,Verbascum nigrum,ForestWetPoor
405397,Verbascum nigrum,ForestWetPoor
407694,Verbascum nigrum,ForestWetPoor
407695,Verbascum nigrum,ForestWetPoor
407696,Verbascum nigrum,ForestWetPoor
407697,Verbascum nigrum,ForestWetPoor
407698,Verbascum nigrum,ForestWetPoor
409994,Verbascum nigrum,ForestWetPoor
409995,Verbascum nigrum,ForestWetPoor
409996,Verbascum nigrum,ForestWetPoor
409997,Verbascum nigrum,ForestWetPoor
412294,Verbascum nigrum,ForestWetPoor
412295,Verbascum nigrum,ForestWetPoor
412296,Verbascum nigrum,ForestWetPoor
412297,Verbascum nigrum,ForestWetPoor
761889,Verbascum nigrum,ForestWetPoor
761891,Verbascum nigrum,ForestWetPoor
764189,Verbascum nigrum,ForestWetPoor
764191,Verbascum nigrum,ForestWetPoor
764193,Verbascum nigrum,ForestWetPoor
766490,Verbascum nigrum,ForestWetPoor
766491,Verbascum nigrum,ForestWetPoor
768789,Verbascum nigrum,ForestWetPoor
819434,Verbascum nigrum,ForestWetPoor
821734,Verbascum nigrum,ForestWetPoor
826331,Verbascum nigrum,ForestWetPoor
826332,Verbascum nigrum,ForestWetPoor
826333,Verbascum nigrum,ForestWetPoor
828633,Verbascum nigrum,ForestWetPoor
849138,Verbascum nigrum,ForestWetPoor
886110,Verbascum nigrum,ForestWetPoor
886111,Verbascum nigrum,ForestWetPoor
888409,Verbascum nigrum,ForestWetPoor
888412,Verbascum nigrum,ForestWetPoor
890709,Verbascum nigrum,ForestWetPoor
890711,Verbascum nigrum,ForestWetPoor
890712,Verbascum nigrum,ForestWetPoor
893009,Verbascum nigrum,ForestWetPoor
893010,Verbascum nigrum,ForestWetPoor
893011,Verbascum nigrum,ForestWetPoor
893012,Verbascum nigrum,ForestWetPoor
895309,Verbascum nigrum,ForestWetPoor
895310,Verbascum nigrum,ForestWetPoor
895311,Verbascum nigrum,ForestWetPoor
895312,Verbascum nigrum,ForestWetPoor
932040,Verbascum nigrum,ForestWetPoor
932041,Verbascum nigrum,ForestWetPoor
934339,Verbascum nigrum,ForestWetPoor
934340,Verbascum nigrum,ForestWetPoor
936632,Verbascum nigrum,ForestWetPoor
936633,Verbascum nigrum,ForestWetPoor
936634,Verbascum nigrum,ForestWetPoor
936639,Verbascum nigrum,ForestWetPoor
936640,Verbascum nigrum,ForestWetPoor
936641,Verbascum nigrum,ForestWetPoor
938932,Verbascum nigrum,ForestWetPoor
938935,Verbascum nigrum,ForestWetPoor
941233,Verbascum nigrum,ForestWetPoor
941243,Verbascum nigrum,ForestWetPoor
941244,Verbascum nigrum,ForestWetPoor
941245,Verbascum nigrum,ForestWetPoor
943541,Verbascum nigrum,ForestWetPoor
943542,Verbascum nigrum,ForestWetPoor
943544,Verbascum nigrum,ForestWetPoor
943545,Verbascum nigrum,ForestWetPoor
945841,Verbascum nigrum,ForestWetPoor
945842,Verbascum nigrum,ForestWetPoor
945845,Verbascum nigrum,ForestWetPoor
948143,Verbascum nigrum,ForestWetPoor
948144,Verbascum nigrum,ForestWetPoor
948153,Verbascum nigrum,ForestWetPoor
948241,Verbascum nigrum,ForestWetPoor
950452,Verbascum nigrum,ForestWetPoor
950453,Verbascum nigrum,ForestWetPoor
952750,Verbascum nigrum,ForestWetPoor
952751,Verbascum nigrum,ForestWetPoor
952752,Verbascum nigrum,ForestWetPoor
952840,Verbascum nigrum,ForestWetPoor
966396,Verbascum nigrum,ForestWetPoor
968694,Verbascum nigrum,ForestWetPoor
968695,Verbascum nigrum,ForestWetPoor
968696,Verbascum nigrum,ForestWetPoor
970994,Verbascum nigrum,ForestWetPoor
970995,Verbascum nigrum,ForestWetPoor
970996,Verbascum nigrum,ForestWetPoor
973294,Verbascum nigrum,ForestWetPoor
973296,Verbascum nigrum,ForestWetPoor
975594,Verbascum nigrum,ForestWetPoor
975595,Verbascum nigrum,ForestWetPoor
975596,Verbascum nigrum,ForestWetPoor
975597,Verbascum nigrum,ForestWetPoor
977841,Verbascum nigrum,ForestWetPoor
977965,Verbascum nigrum,ForestWetPoor
977966,Verbascum nigrum,ForestWetPoor
980264,Verbascum nigrum,ForestWetPoor
980265,Verbascum nigrum,ForestWetPoor
980266,Verbascum nigrum,ForestWetPoor
980267,Verbascum nigrum,ForestWetPoor
982441,Verbascum nigrum,ForestWetPoor
982564,Verbascum nigrum,ForestWetPoor
982565,Verbascum nigrum,ForestWetPoor
982566,Verbascum nigrum,ForestWetPoor
982567,Verbascum nigrum,ForestWetPoor
982568,Verbascum nigrum,ForestWetPoor
982686,Verbascum nigrum,ForestWetPoor
982693,Verbascum nigrum,ForestWetPoor
984741,Verbascum nigrum,ForestWetPoor
984742,Verbascum nigrum,ForestWetPoor
984743,Verbascum nigrum,ForestWetPoor
984864,Verbascum nigrum,ForestWetPoor
984865,Verbascum nigrum,ForestWetPoor
984866,Verbascum nigrum,ForestWetPoor
984868,Verbascum nigrum,ForestWetPoor
984951,Verbascum nigrum,ForestWetPoor
984993,Verbascum nigrum,ForestWetPoor
987164,Verbascum nigrum,ForestWetPoor
987165,Verbascum nigrum,ForestWetPoor
987249,Verbascum nigrum,ForestWetPoor
987250,Verbascum nigrum,ForestWetPoor
987251,Verbascum nigrum,ForestWetPoor
987252,Verbascum nigrum,ForestWetPoor
987253,Verbascum nigrum,ForestWetPoor
989547,Verbascum nigrum,ForestWetPoor
989548,Verbascum nigrum,ForestWetPoor
989549,Verbascum nigrum,ForestWetPoor
989550,Verbascum nigrum,ForestWetPoor
989551,Verbascum nigrum,ForestWetPoor
991847,Verbascum nigrum,ForestWetPoor
991848,Verbascum nigrum,ForestWetPoor
991849,Verbascum nigrum,ForestWetPoor
994147,Verbascum nigrum,ForestWetPoor
996187,Verbascum nigrum,ForestWetPoor
996188,Verbascum nigrum,ForestWetPoor
1000936,Verbascum nigrum,ForestWetPoor
1003235,Verbascum nigrum,ForestWetPoor
1005529,Verbascum nigrum,ForestWetPoor
1007829,Verbascum nigrum,ForestWetPoor
1010130,Verbascum nigrum,ForestWetPoor
1010131,Verbascum nigrum,ForestWetPoor
1035609,Verbascum nigrum,ForestWetPoor
1037706,Verbascum nigrum,ForestWetPoor
1037909,Verbascum nigrum,ForestWetPoor
1040005,Verbascum nigrum,ForestWetPoor
1040006,Verbascum nigrum,ForestWetPoor
1042173,Verbascum nigrum,ForestWetPoor
1042305,Verbascum nigrum,ForestWetPoor
1042306,Verbascum nigrum,ForestWetPoor
1044473,Verbascum nigrum,ForestWetPoor
1044474,Verbascum nigrum,ForestWetPoor
1044475,Verbascum nigrum,ForestWetPoor
1044605,Verbascum nigrum,ForestWetPoor
1044606,Verbascum nigrum,ForestWetPoor
1046906,Verbascum nigrum,ForestWetPoor
1046912,Verbascum nigrum,ForestWetPoor
1049469,Verbascum nigrum,ForestWetPoor
1053812,Verbascum nigrum,ForestWetPoor
1054069,Verbascum nigrum,ForestWetPoor
1056110,Verbascum nigrum,ForestWetPoor
1056111,Verbascum nigrum,ForestWetPoor
1056112,Verbascum nigrum,ForestWetPoor
1058421,Verbascum nigrum,ForestWetPoor
1058668,Verbascum nigrum,ForestWetPoor
1058669,Verbascum nigrum,ForestWetPoor
1060968,Verbascum nigrum,ForestWetPoor
1060969,Verbascum nigrum,ForestWetPoor
1065487,Verbascum nigrum,ForestWetPoor
1065569,Verbascum nigrum,ForestWetPoor
1067784,Verbascum nigrum,ForestWetPoor
1067868,Verbascum nigrum,ForestWetPoor
1067869,Verbascum nigrum,ForestWetPoor
1069990,Verbascum nigrum,ForestWetPoor
1069991,Verbascum nigrum,ForestWetPoor
1070168,Verbascum nigrum,ForestWetPoor
1072468,Verbascum nigrum,ForestWetPoor
1074589,Verbascum nigrum,ForestWetPoor
1074590,Verbascum nigrum,ForestWetPoor
1079240,Verbascum nigrum,ForestWetPoor
1086019,Verbascum nigrum,ForestWetPoor
1086020,Verbascum nigrum,ForestWetPoor
1088318,Verbascum nigrum,ForestWetPoor
1088319,Verbascum nigrum,ForestWetPoor
1088320,Verbascum nigrum,ForestWetPoor
1090619,Verbascum nigrum,ForestWetPoor
1090620,Verbascum nigrum,ForestWetPoor
1092919,Verbascum nigrum,ForestWetPoor
1092920,Verbascum nigrum,ForestWetPoor
1092921,Verbascum nigrum,ForestWetPoor
1095502,Verbascum nigrum,ForestWetPoor
1097799,Verbascum nigrum,ForestWetPoor
1097800,Verbascum nigrum,ForestWetPoor
1097802,Verbascum nigrum,ForestWetPoor
1100100,Verbascum nigrum,ForestWetPoor
1100102,Verbascum nigrum,ForestWetPoor
1100103,Verbascum nigrum,ForestWetPoor
1102399,Verbascum nigrum,ForestWetPoor
1102402,Verbascum nigrum,ForestWetPoor
1111569,Verbascum nigrum,ForestWetPoor
1118468,Verbascum nigrum,ForestWetPoor
1118469,Verbascum nigrum,ForestWetPoor
1125300,Verbascum nigrum,ForestWetPoor
1127599,Verbascum nigrum,ForestWetPoor
1127600,Verbascum nigrum,ForestWetPoor
1129898,Verbascum nigrum,ForestWetPoor
1132198,Verbascum nigrum,ForestWetPoor
1132200,Verbascum nigrum,ForestWetPoor
1134498,Verbascum nigrum,ForestWetPoor
1134503,Verbascum nigrum,ForestWetPoor
1136802,Verbascum nigrum,ForestWetPoor
1136803,Verbascum nigrum,ForestWetPoor
1139102,Verbascum nigrum,ForestWetPoor
1139103,Verbascum nigrum,ForestWetPoor
1141402,Verbascum nigrum,ForestWetPoor
1141403,Verbascum nigrum,ForestWetPoor
1143702,Verbascum nigrum,ForestWetPoor
1143703,Verbascum nigrum,ForestWetPoor
1146002,Verbascum nigrum,ForestWetPoor
1146003,Verbascum nigrum,ForestWetPoor
1148302,Verbascum nigrum,ForestWetPoor
1148303,Verbascum nigrum,ForestWetPoor
1148418,Verbascum nigrum,ForestWetPoor
1155318,Verbascum nigrum,ForestWetPoor
1157616,Verbascum nigrum,ForestWetPoor
1157618,Verbascum nigrum,ForestWetPoor
1159918,Verbascum nigrum,ForestWetPoor
1173610,Verbascum nigrum,ForestWetPoor
1173611,Verbascum nigrum,ForestWetPoor
1173613,Verbascum nigrum,ForestWetPoor
1175662,Verbascum nigrum,ForestWetPoor
1175910,Verbascum nigrum,ForestWetPoor
1175911,Verbascum nigrum,ForestWetPoor
1175985,Verbascum nigrum,ForestWetPoor
1175986,Verbascum nigrum,ForestWetPoor
1177962,Verbascum nigrum,ForestWetPoor
1177963,Verbascum nigrum,ForestWetPoor
1178210,Verbascum nigrum,ForestWetPoor
1178286,Verbascum nigrum,ForestWetPoor
1180262,Verbascum nigrum,ForestWetPoor
1180584,Verbascum nigrum,ForestWetPoor
1180585,Verbascum nigrum,ForestWetPoor
1180586,Verbascum nigrum,ForestWetPoor
1182562,Verbascum nigrum,ForestWetPoor
1182882,Verbascum nigrum,ForestWetPoor
1182883,Verbascum nigrum,ForestWetPoor
1182884,Verbascum nigrum,ForestWetPoor
1182885,Verbascum nigrum,ForestWetPoor
1185175,Verbascum nigrum,ForestWetPoor
1185179,Verbascum nigrum,ForestWetPoor
1185180,Verbascum nigrum,ForestWetPoor
1185181,Verbascum nigrum,ForestWetPoor
1185182,Verbascum nigrum,ForestWetPoor
1185183,Verbascum nigrum,ForestWetPoor
