295037,Moneses uniflora,ForestWetPoor
297337,Moneses uniflora,ForestWetPoor
2202426,Moneses uniflora,ForestWetPoor
2204725,Moneses uniflora,ForestWetPoor
2204726,Moneses uniflora,ForestWetPoor
2236871,Moneses uniflora,ForestWetPoor
2236872,Moneses uniflora,ForestWetPoor
2239170,Moneses uniflora,ForestWetPoor
2239171,Moneses uniflora,ForestWetPoor
2241469,Moneses uniflora,ForestWetPoor
2241470,Moneses uniflora,ForestWetPoor
2252967,Moneses uniflora,ForestWetPoor
2255267,Moneses uniflora,ForestWetPoor
2255268,Moneses uniflora,ForestWetPoor
3401677,Moneses uniflora,ForestWetPoor
3401678,Moneses uniflora,ForestWetPoor
