433094,Campanula latifolia,ForestWetPoor
433097,Campanula latifolia,ForestWetPoor
435394,Campanula latifolia,ForestWetPoor
435395,Campanula latifolia,ForestWetPoor
435396,Campanula latifolia,ForestWetPoor
442209,Campanula latifolia,ForestWetPoor
444509,Campanula latifolia,ForestWetPoor
446809,Campanula latifolia,ForestWetPoor
676812,Campanula latifolia,ForestWetPoor
679111,Campanula latifolia,ForestWetPoor
1077106,Campanula latifolia,ForestWetPoor
1077107,Campanula latifolia,ForestWetPoor
1077108,Campanula latifolia,ForestWetPoor
1079407,Campanula latifolia,ForestWetPoor
1081450,Campanula latifolia,ForestWetPoor
1081451,Campanula latifolia,ForestWetPoor
1083749,Campanula latifolia,ForestWetPoor
1083750,Campanula latifolia,ForestWetPoor
1083751,Campanula latifolia,ForestWetPoor
1083752,Campanula latifolia,ForestWetPoor
1083797,Campanula latifolia,ForestWetPoor
1086050,Campanula latifolia,ForestWetPoor
1086051,Campanula latifolia,ForestWetPoor
1086052,Campanula latifolia,ForestWetPoor
1086053,Campanula latifolia,ForestWetPoor
1086098,Campanula latifolia,ForestWetPoor
1088351,Campanula latifolia,ForestWetPoor
1088353,Campanula latifolia,ForestWetPoor
1090696,Campanula latifolia,ForestWetPoor
1090697,Campanula latifolia,ForestWetPoor
1196475,Campanula latifolia,ForestWetPoor
1198774,Campanula latifolia,ForestWetPoor
1198775,Campanula latifolia,ForestWetPoor
1198776,Campanula latifolia,ForestWetPoor
1198777,Campanula latifolia,ForestWetPoor
1201074,Campanula latifolia,ForestWetPoor
1201077,Campanula latifolia,ForestWetPoor
1290759,Campanula latifolia,ForestWetPoor
1290760,Campanula latifolia,ForestWetPoor
1290762,Campanula latifolia,ForestWetPoor
1293063,Campanula latifolia,ForestWetPoor
1293225,Campanula latifolia,ForestWetPoor
1293226,Campanula latifolia,ForestWetPoor
1322599,Campanula latifolia,ForestWetPoor
1324899,Campanula latifolia,ForestWetPoor
1327200,Campanula latifolia,ForestWetPoor
1327201,Campanula latifolia,ForestWetPoor
1329500,Campanula latifolia,ForestWetPoor
1329501,Campanula latifolia,ForestWetPoor
1331800,Campanula latifolia,ForestWetPoor
1359992,Campanula latifolia,ForestWetPoor
1362289,Campanula latifolia,ForestWetPoor
1362290,Campanula latifolia,ForestWetPoor
1362291,Campanula latifolia,ForestWetPoor
1364589,Campanula latifolia,ForestWetPoor
1364591,Campanula latifolia,ForestWetPoor
1465739,Campanula latifolia,ForestWetPoor
1467699,Campanula latifolia,ForestWetPoor
1469999,Campanula latifolia,ForestWetPoor
1484074,Campanula latifolia,ForestWetPoor
1492919,Campanula latifolia,ForestWetPoor
1684507,Campanula latifolia,ForestWetPoor
1684508,Campanula latifolia,ForestWetPoor
1686804,Campanula latifolia,ForestWetPoor
1686805,Campanula latifolia,ForestWetPoor
1689105,Campanula latifolia,ForestWetPoor
1689106,Campanula latifolia,ForestWetPoor
1709492,Campanula latifolia,ForestWetPoor
1718630,Campanula latifolia,ForestWetPoor
1718632,Campanula latifolia,ForestWetPoor
1720927,Campanula latifolia,ForestWetPoor
1720929,Campanula latifolia,ForestWetPoor
1720930,Campanula latifolia,ForestWetPoor
1723229,Campanula latifolia,ForestWetPoor
1723230,Campanula latifolia,ForestWetPoor
1746449,Campanula latifolia,ForestWetPoor
1748747,Campanula latifolia,ForestWetPoor
1748749,Campanula latifolia,ForestWetPoor
1748755,Campanula latifolia,ForestWetPoor
1748756,Campanula latifolia,ForestWetPoor
1751049,Campanula latifolia,ForestWetPoor
1751054,Campanula latifolia,ForestWetPoor
1755648,Campanula latifolia,ForestWetPoor
1767082,Campanula latifolia,ForestWetPoor
1769379,Campanula latifolia,ForestWetPoor
1796562,Campanula latifolia,ForestWetPoor
1815474,Campanula latifolia,ForestWetPoor
1815475,Campanula latifolia,ForestWetPoor
1815476,Campanula latifolia,ForestWetPoor
1815477,Campanula latifolia,ForestWetPoor
1817835,Campanula latifolia,ForestWetPoor
1817836,Campanula latifolia,ForestWetPoor
1820134,Campanula latifolia,ForestWetPoor
1820135,Campanula latifolia,ForestWetPoor
1822434,Campanula latifolia,ForestWetPoor
1909645,Campanula latifolia,ForestWetPoor
1909646,Campanula latifolia,ForestWetPoor
