3275129,Carex hartmaniorum,ForestWetPoor
3275130,Carex hartmaniorum,ForestWetPoor
3312252,Carex hartmaniorum,ForestWetPoor
3312254,Carex hartmaniorum,ForestWetPoor
3314552,Carex hartmaniorum,ForestWetPoor
3314553,Carex hartmaniorum,ForestWetPoor
3314554,Carex hartmaniorum,ForestWetPoor
3316851,Carex hartmaniorum,ForestWetPoor
3316853,Carex hartmaniorum,ForestWetPoor
3316855,Carex hartmaniorum,ForestWetPoor
3319153,Carex hartmaniorum,ForestWetPoor
3319154,Carex hartmaniorum,ForestWetPoor
3321453,Carex hartmaniorum,ForestWetPoor
