288117,Carex caryophyllea,ForestWetPoor
290416,Carex caryophyllea,ForestWetPoor
292716,Carex caryophyllea,ForestWetPoor
313559,Carex caryophyllea,ForestWetPoor
315859,Carex caryophyllea,ForestWetPoor
315860,Carex caryophyllea,ForestWetPoor
318159,Carex caryophyllea,ForestWetPoor
318160,Carex caryophyllea,ForestWetPoor
318161,Carex caryophyllea,ForestWetPoor
320459,Carex caryophyllea,ForestWetPoor
320460,Carex caryophyllea,ForestWetPoor
320461,Carex caryophyllea,ForestWetPoor
851445,Carex caryophyllea,ForestWetPoor
851446,Carex caryophyllea,ForestWetPoor
853745,Carex caryophyllea,ForestWetPoor
853746,Carex caryophyllea,ForestWetPoor
856046,Carex caryophyllea,ForestWetPoor
858348,Carex caryophyllea,ForestWetPoor
858349,Carex caryophyllea,ForestWetPoor
860649,Carex caryophyllea,ForestWetPoor
862949,Carex caryophyllea,ForestWetPoor
867553,Carex caryophyllea,ForestWetPoor
867554,Carex caryophyllea,ForestWetPoor
897413,Carex caryophyllea,ForestWetPoor
899512,Carex caryophyllea,ForestWetPoor
899712,Carex caryophyllea,ForestWetPoor
899713,Carex caryophyllea,ForestWetPoor
899714,Carex caryophyllea,ForestWetPoor
901813,Carex caryophyllea,ForestWetPoor
901814,Carex caryophyllea,ForestWetPoor
901988,Carex caryophyllea,ForestWetPoor
902012,Carex caryophyllea,ForestWetPoor
902013,Carex caryophyllea,ForestWetPoor
904116,Carex caryophyllea,ForestWetPoor
904288,Carex caryophyllea,ForestWetPoor
904313,Carex caryophyllea,ForestWetPoor
906418,Carex caryophyllea,ForestWetPoor
906588,Carex caryophyllea,ForestWetPoor
908719,Carex caryophyllea,ForestWetPoor
908720,Carex caryophyllea,ForestWetPoor
913324,Carex caryophyllea,ForestWetPoor
915625,Carex caryophyllea,ForestWetPoor
917924,Carex caryophyllea,ForestWetPoor
917925,Carex caryophyllea,ForestWetPoor
917926,Carex caryophyllea,ForestWetPoor
917927,Carex caryophyllea,ForestWetPoor
931715,Carex caryophyllea,ForestWetPoor
931716,Carex caryophyllea,ForestWetPoor
934015,Carex caryophyllea,ForestWetPoor
934019,Carex caryophyllea,ForestWetPoor
934032,Carex caryophyllea,ForestWetPoor
936319,Carex caryophyllea,ForestWetPoor
943248,Carex caryophyllea,ForestWetPoor
943263,Carex caryophyllea,ForestWetPoor
943264,Carex caryophyllea,ForestWetPoor
952462,Carex caryophyllea,ForestWetPoor
957063,Carex caryophyllea,ForestWetPoor
957262,Carex caryophyllea,ForestWetPoor
959363,Carex caryophyllea,ForestWetPoor
959364,Carex caryophyllea,ForestWetPoor
959561,Carex caryophyllea,ForestWetPoor
959562,Carex caryophyllea,ForestWetPoor
959563,Carex caryophyllea,ForestWetPoor
961860,Carex caryophyllea,ForestWetPoor
961861,Carex caryophyllea,ForestWetPoor
961863,Carex caryophyllea,ForestWetPoor
961907,Carex caryophyllea,ForestWetPoor
964159,Carex caryophyllea,ForestWetPoor
964160,Carex caryophyllea,ForestWetPoor
964161,Carex caryophyllea,ForestWetPoor
964162,Carex caryophyllea,ForestWetPoor
964206,Carex caryophyllea,ForestWetPoor
964207,Carex caryophyllea,ForestWetPoor
968557,Carex caryophyllea,ForestWetPoor
968764,Carex caryophyllea,ForestWetPoor
970858,Carex caryophyllea,ForestWetPoor
971064,Carex caryophyllea,ForestWetPoor
971065,Carex caryophyllea,ForestWetPoor
973364,Carex caryophyllea,ForestWetPoor
973365,Carex caryophyllea,ForestWetPoor
973366,Carex caryophyllea,ForestWetPoor
975665,Carex caryophyllea,ForestWetPoor
975666,Carex caryophyllea,ForestWetPoor
977965,Carex caryophyllea,ForestWetPoor
977966,Carex caryophyllea,ForestWetPoor
977967,Carex caryophyllea,ForestWetPoor
980266,Carex caryophyllea,ForestWetPoor
980267,Carex caryophyllea,ForestWetPoor
980268,Carex caryophyllea,ForestWetPoor
982567,Carex caryophyllea,ForestWetPoor
982568,Carex caryophyllea,ForestWetPoor
986914,Carex caryophyllea,ForestWetPoor
986915,Carex caryophyllea,ForestWetPoor
989543,Carex caryophyllea,ForestWetPoor
989544,Carex caryophyllea,ForestWetPoor
991842,Carex caryophyllea,ForestWetPoor
991843,Carex caryophyllea,ForestWetPoor
991844,Carex caryophyllea,ForestWetPoor
991845,Carex caryophyllea,ForestWetPoor
994007,Carex caryophyllea,ForestWetPoor
994008,Carex caryophyllea,ForestWetPoor
994142,Carex caryophyllea,ForestWetPoor
994143,Carex caryophyllea,ForestWetPoor
994144,Carex caryophyllea,ForestWetPoor
994146,Carex caryophyllea,ForestWetPoor
996306,Carex caryophyllea,ForestWetPoor
996307,Carex caryophyllea,ForestWetPoor
996308,Carex caryophyllea,ForestWetPoor
996442,Carex caryophyllea,ForestWetPoor
996443,Carex caryophyllea,ForestWetPoor
996444,Carex caryophyllea,ForestWetPoor
998606,Carex caryophyllea,ForestWetPoor
998607,Carex caryophyllea,ForestWetPoor
998740,Carex caryophyllea,ForestWetPoor
998741,Carex caryophyllea,ForestWetPoor
