108892,Picea abies,ForestWetPoor
111189,Picea abies,ForestWetPoor
111190,Picea abies,ForestWetPoor
111191,Picea abies,ForestWetPoor
113487,Picea abies,ForestWetPoor
113488,Picea abies,ForestWetPoor
115787,Picea abies,ForestWetPoor
115788,Picea abies,ForestWetPoor
164070,Picea abies,ForestWetPoor
166370,Picea abies,ForestWetPoor
166371,Picea abies,ForestWetPoor
168670,Picea abies,ForestWetPoor
168671,Picea abies,ForestWetPoor
170967,Picea abies,ForestWetPoor
170970,Picea abies,ForestWetPoor
170971,Picea abies,ForestWetPoor
170972,Picea abies,ForestWetPoor
173261,Picea abies,ForestWetPoor
173268,Picea abies,ForestWetPoor
173270,Picea abies,ForestWetPoor
175561,Picea abies,ForestWetPoor
175562,Picea abies,ForestWetPoor
177861,Picea abies,ForestWetPoor
177863,Picea abies,ForestWetPoor
177864,Picea abies,ForestWetPoor
177870,Picea abies,ForestWetPoor
180162,Picea abies,ForestWetPoor
182464,Picea abies,ForestWetPoor
187066,Picea abies,ForestWetPoor
187067,Picea abies,ForestWetPoor
187068,Picea abies,ForestWetPoor
191659,Picea abies,ForestWetPoor
193958,Picea abies,ForestWetPoor
193966,Picea abies,ForestWetPoor
196260,Picea abies,ForestWetPoor
196265,Picea abies,ForestWetPoor
196266,Picea abies,ForestWetPoor
198558,Picea abies,ForestWetPoor
198559,Picea abies,ForestWetPoor
221551,Picea abies,ForestWetPoor
221552,Picea abies,ForestWetPoor
223851,Picea abies,ForestWetPoor
223852,Picea abies,ForestWetPoor
226150,Picea abies,ForestWetPoor
228450,Picea abies,ForestWetPoor
228453,Picea abies,ForestWetPoor
230751,Picea abies,ForestWetPoor
230752,Picea abies,ForestWetPoor
235333,Picea abies,ForestWetPoor
235334,Picea abies,ForestWetPoor
237630,Picea abies,ForestWetPoor
237631,Picea abies,ForestWetPoor
237632,Picea abies,ForestWetPoor
242231,Picea abies,ForestWetPoor
258346,Picea abies,ForestWetPoor
260649,Picea abies,ForestWetPoor
260650,Picea abies,ForestWetPoor
267541,Picea abies,ForestWetPoor
269839,Picea abies,ForestWetPoor
272139,Picea abies,ForestWetPoor
272140,Picea abies,ForestWetPoor
274439,Picea abies,ForestWetPoor
276684,Picea abies,ForestWetPoor
278984,Picea abies,ForestWetPoor
281284,Picea abies,ForestWetPoor
281285,Picea abies,ForestWetPoor
281286,Picea abies,ForestWetPoor
283637,Picea abies,ForestWetPoor
283638,Picea abies,ForestWetPoor
285937,Picea abies,ForestWetPoor
285958,Picea abies,ForestWetPoor
288237,Picea abies,ForestWetPoor
288257,Picea abies,ForestWetPoor
290536,Picea abies,ForestWetPoor
290537,Picea abies,ForestWetPoor
292844,Picea abies,ForestWetPoor
295144,Picea abies,ForestWetPoor
295145,Picea abies,ForestWetPoor
295146,Picea abies,ForestWetPoor
295147,Picea abies,ForestWetPoor
295148,Picea abies,ForestWetPoor
297440,Picea abies,ForestWetPoor
297441,Picea abies,ForestWetPoor
297442,Picea abies,ForestWetPoor
297443,Picea abies,ForestWetPoor
297444,Picea abies,ForestWetPoor
297445,Picea abies,ForestWetPoor
297446,Picea abies,ForestWetPoor
297447,Picea abies,ForestWetPoor
297448,Picea abies,ForestWetPoor
299740,Picea abies,ForestWetPoor
299741,Picea abies,ForestWetPoor
299742,Picea abies,ForestWetPoor
322731,Picea abies,ForestWetPoor
322733,Picea abies,ForestWetPoor
325030,Picea abies,ForestWetPoor
325031,Picea abies,ForestWetPoor
325032,Picea abies,ForestWetPoor
325034,Picea abies,ForestWetPoor
327330,Picea abies,ForestWetPoor
327333,Picea abies,ForestWetPoor
327334,Picea abies,ForestWetPoor
329630,Picea abies,ForestWetPoor
329631,Picea abies,ForestWetPoor
331933,Picea abies,ForestWetPoor
334242,Picea abies,ForestWetPoor
336542,Picea abies,ForestWetPoor
336544,Picea abies,ForestWetPoor
336545,Picea abies,ForestWetPoor
338842,Picea abies,ForestWetPoor
338843,Picea abies,ForestWetPoor
338844,Picea abies,ForestWetPoor
338845,Picea abies,ForestWetPoor
341140,Picea abies,ForestWetPoor
341141,Picea abies,ForestWetPoor
341142,Picea abies,ForestWetPoor
341143,Picea abies,ForestWetPoor
341144,Picea abies,ForestWetPoor
341145,Picea abies,ForestWetPoor
341146,Picea abies,ForestWetPoor
343440,Picea abies,ForestWetPoor
343441,Picea abies,ForestWetPoor
343443,Picea abies,ForestWetPoor
343444,Picea abies,ForestWetPoor
343445,Picea abies,ForestWetPoor
343446,Picea abies,ForestWetPoor
345745,Picea abies,ForestWetPoor
366460,Picea abies,ForestWetPoor
366463,Picea abies,ForestWetPoor
368760,Picea abies,ForestWetPoor
368761,Picea abies,ForestWetPoor
368763,Picea abies,ForestWetPoor
368764,Picea abies,ForestWetPoor
371064,Picea abies,ForestWetPoor
373361,Picea abies,ForestWetPoor
373362,Picea abies,ForestWetPoor
419299,Picea abies,ForestWetPoor
433093,Picea abies,ForestWetPoor
433094,Picea abies,ForestWetPoor
435392,Picea abies,ForestWetPoor
435393,Picea abies,ForestWetPoor
435394,Picea abies,ForestWetPoor
435395,Picea abies,ForestWetPoor
437691,Picea abies,ForestWetPoor
437692,Picea abies,ForestWetPoor
439991,Picea abies,ForestWetPoor
439992,Picea abies,ForestWetPoor
587052,Picea abies,ForestWetPoor
589347,Picea abies,ForestWetPoor
589351,Picea abies,ForestWetPoor
589352,Picea abies,ForestWetPoor
591647,Picea abies,ForestWetPoor
591648,Picea abies,ForestWetPoor
615044,Picea abies,ForestWetPoor
617344,Picea abies,ForestWetPoor
617345,Picea abies,ForestWetPoor
619645,Picea abies,ForestWetPoor
621946,Picea abies,ForestWetPoor
624246,Picea abies,ForestWetPoor
626388,Picea abies,ForestWetPoor
626549,Picea abies,ForestWetPoor
626550,Picea abies,ForestWetPoor
628851,Picea abies,ForestWetPoor
633439,Picea abies,ForestWetPoor
633440,Picea abies,ForestWetPoor
635738,Picea abies,ForestWetPoor
