281301,Spergularia marina,ForestWetPoor
281302,Spergularia marina,ForestWetPoor
281303,Spergularia marina,ForestWetPoor
283601,Spergularia marina,ForestWetPoor
285901,Spergularia marina,ForestWetPoor
313559,Spergularia marina,ForestWetPoor
315859,Spergularia marina,ForestWetPoor
315860,Spergularia marina,ForestWetPoor
318159,Spergularia marina,ForestWetPoor
318160,Spergularia marina,ForestWetPoor
318161,Spergularia marina,ForestWetPoor
320459,Spergularia marina,ForestWetPoor
320460,Spergularia marina,ForestWetPoor
320461,Spergularia marina,ForestWetPoor
322761,Spergularia marina,ForestWetPoor
325060,Spergularia marina,ForestWetPoor
325061,Spergularia marina,ForestWetPoor
325062,Spergularia marina,ForestWetPoor
327360,Spergularia marina,ForestWetPoor
327361,Spergularia marina,ForestWetPoor
327362,Spergularia marina,ForestWetPoor
329660,Spergularia marina,ForestWetPoor
329661,Spergularia marina,ForestWetPoor
329662,Spergularia marina,ForestWetPoor
331960,Spergularia marina,ForestWetPoor
331961,Spergularia marina,ForestWetPoor
331962,Spergularia marina,ForestWetPoor
331963,Spergularia marina,ForestWetPoor
334261,Spergularia marina,ForestWetPoor
334262,Spergularia marina,ForestWetPoor
334263,Spergularia marina,ForestWetPoor
334264,Spergularia marina,ForestWetPoor
336562,Spergularia marina,ForestWetPoor
336563,Spergularia marina,ForestWetPoor
336564,Spergularia marina,ForestWetPoor
338861,Spergularia marina,ForestWetPoor
338863,Spergularia marina,ForestWetPoor
338864,Spergularia marina,ForestWetPoor
341161,Spergularia marina,ForestWetPoor
341162,Spergularia marina,ForestWetPoor
341163,Spergularia marina,ForestWetPoor
341164,Spergularia marina,ForestWetPoor
341165,Spergularia marina,ForestWetPoor
343462,Spergularia marina,ForestWetPoor
343463,Spergularia marina,ForestWetPoor
343464,Spergularia marina,ForestWetPoor
345762,Spergularia marina,ForestWetPoor
345763,Spergularia marina,ForestWetPoor
345764,Spergularia marina,ForestWetPoor
345765,Spergularia marina,ForestWetPoor
345766,Spergularia marina,ForestWetPoor
348064,Spergularia marina,ForestWetPoor
348065,Spergularia marina,ForestWetPoor
348066,Spergularia marina,ForestWetPoor
350365,Spergularia marina,ForestWetPoor
414787,Spergularia marina,ForestWetPoor
417087,Spergularia marina,ForestWetPoor
419386,Spergularia marina,ForestWetPoor
419387,Spergularia marina,ForestWetPoor
419388,Spergularia marina,ForestWetPoor
421687,Spergularia marina,ForestWetPoor
421689,Spergularia marina,ForestWetPoor
423987,Spergularia marina,ForestWetPoor
423988,Spergularia marina,ForestWetPoor
621990,Spergularia marina,ForestWetPoor
621993,Spergularia marina,ForestWetPoor
624287,Spergularia marina,ForestWetPoor
624293,Spergularia marina,ForestWetPoor
626585,Spergularia marina,ForestWetPoor
626586,Spergularia marina,ForestWetPoor
626593,Spergularia marina,ForestWetPoor
626594,Spergularia marina,ForestWetPoor
628886,Spergularia marina,ForestWetPoor
628887,Spergularia marina,ForestWetPoor
628893,Spergularia marina,ForestWetPoor
631184,Spergularia marina,ForestWetPoor
631185,Spergularia marina,ForestWetPoor
631186,Spergularia marina,ForestWetPoor
631187,Spergularia marina,ForestWetPoor
647254,Spergularia marina,ForestWetPoor
647257,Spergularia marina,ForestWetPoor
647258,Spergularia marina,ForestWetPoor
647259,Spergularia marina,ForestWetPoor
647294,Spergularia marina,ForestWetPoor
649555,Spergularia marina,ForestWetPoor
649556,Spergularia marina,ForestWetPoor
649558,Spergularia marina,ForestWetPoor
649559,Spergularia marina,ForestWetPoor
651854,Spergularia marina,ForestWetPoor
651856,Spergularia marina,ForestWetPoor
651857,Spergularia marina,ForestWetPoor
654156,Spergularia marina,ForestWetPoor
654158,Spergularia marina,ForestWetPoor
661013,Spergularia marina,ForestWetPoor
661059,Spergularia marina,ForestWetPoor
661060,Spergularia marina,ForestWetPoor
661061,Spergularia marina,ForestWetPoor
661062,Spergularia marina,ForestWetPoor
663313,Spergularia marina,ForestWetPoor
663359,Spergularia marina,ForestWetPoor
663360,Spergularia marina,ForestWetPoor
663361,Spergularia marina,ForestWetPoor
663362,Spergularia marina,ForestWetPoor
665611,Spergularia marina,ForestWetPoor
665612,Spergularia marina,ForestWetPoor
665659,Spergularia marina,ForestWetPoor
665662,Spergularia marina,ForestWetPoor
674806,Spergularia marina,ForestWetPoor
677104,Spergularia marina,ForestWetPoor
677105,Spergularia marina,ForestWetPoor
679075,Spergularia marina,ForestWetPoor
679076,Spergularia marina,ForestWetPoor
679403,Spergularia marina,ForestWetPoor
679404,Spergularia marina,ForestWetPoor
681374,Spergularia marina,ForestWetPoor
681375,Spergularia marina,ForestWetPoor
681377,Spergularia marina,ForestWetPoor
681703,Spergularia marina,ForestWetPoor
683674,Spergularia marina,ForestWetPoor
