74412,Stellaria palustris,ForestWetPoor
74413,Stellaria palustris,ForestWetPoor
74414,Stellaria palustris,ForestWetPoor
76712,Stellaria palustris,ForestWetPoor
76713,Stellaria palustris,ForestWetPoor
76714,Stellaria palustris,ForestWetPoor
76715,Stellaria palustris,ForestWetPoor
76716,Stellaria palustris,ForestWetPoor
79015,Stellaria palustris,ForestWetPoor
79016,Stellaria palustris,ForestWetPoor
85916,Stellaria palustris,ForestWetPoor
159480,Stellaria palustris,ForestWetPoor
159481,Stellaria palustris,ForestWetPoor
161779,Stellaria palustris,ForestWetPoor
161780,Stellaria palustris,ForestWetPoor
161781,Stellaria palustris,ForestWetPoor
164079,Stellaria palustris,ForestWetPoor
164080,Stellaria palustris,ForestWetPoor
170967,Stellaria palustris,ForestWetPoor
184751,Stellaria palustris,ForestWetPoor
184761,Stellaria palustris,ForestWetPoor
187049,Stellaria palustris,ForestWetPoor
187050,Stellaria palustris,ForestWetPoor
187051,Stellaria palustris,ForestWetPoor
187052,Stellaria palustris,ForestWetPoor
187059,Stellaria palustris,ForestWetPoor
187060,Stellaria palustris,ForestWetPoor
187061,Stellaria palustris,ForestWetPoor
187062,Stellaria palustris,ForestWetPoor
189349,Stellaria palustris,ForestWetPoor
189350,Stellaria palustris,ForestWetPoor
189351,Stellaria palustris,ForestWetPoor
189352,Stellaria palustris,ForestWetPoor
189360,Stellaria palustris,ForestWetPoor
189361,Stellaria palustris,ForestWetPoor
189362,Stellaria palustris,ForestWetPoor
191649,Stellaria palustris,ForestWetPoor
191650,Stellaria palustris,ForestWetPoor
191651,Stellaria palustris,ForestWetPoor
191652,Stellaria palustris,ForestWetPoor
191659,Stellaria palustris,ForestWetPoor
249140,Stellaria palustris,ForestWetPoor
253740,Stellaria palustris,ForestWetPoor
253742,Stellaria palustris,ForestWetPoor
253743,Stellaria palustris,ForestWetPoor
256039,Stellaria palustris,ForestWetPoor
256040,Stellaria palustris,ForestWetPoor
256042,Stellaria palustris,ForestWetPoor
256043,Stellaria palustris,ForestWetPoor
256056,Stellaria palustris,ForestWetPoor
258340,Stellaria palustris,ForestWetPoor
258354,Stellaria palustris,ForestWetPoor
