784863,Melampyrum sylvaticum,ForestWetPoor
784867,Melampyrum sylvaticum,ForestWetPoor
787162,Melampyrum sylvaticum,ForestWetPoor
787163,Melampyrum sylvaticum,ForestWetPoor
789462,Melampyrum sylvaticum,ForestWetPoor
789463,Melampyrum sylvaticum,ForestWetPoor
791762,Melampyrum sylvaticum,ForestWetPoor
869961,Melampyrum sylvaticum,ForestWetPoor
869962,Melampyrum sylvaticum,ForestWetPoor
872261,Melampyrum sylvaticum,ForestWetPoor
872262,Melampyrum sylvaticum,ForestWetPoor
872263,Melampyrum sylvaticum,ForestWetPoor
874561,Melampyrum sylvaticum,ForestWetPoor
874562,Melampyrum sylvaticum,ForestWetPoor
874563,Melampyrum sylvaticum,ForestWetPoor
876862,Melampyrum sylvaticum,ForestWetPoor
876863,Melampyrum sylvaticum,ForestWetPoor
879160,Melampyrum sylvaticum,ForestWetPoor
879161,Melampyrum sylvaticum,ForestWetPoor
879162,Melampyrum sylvaticum,ForestWetPoor
879163,Melampyrum sylvaticum,ForestWetPoor
1146118,Melampyrum sylvaticum,ForestWetPoor
1148418,Melampyrum sylvaticum,ForestWetPoor
1150715,Melampyrum sylvaticum,ForestWetPoor
1187314,Melampyrum sylvaticum,ForestWetPoor
1187315,Melampyrum sylvaticum,ForestWetPoor
1187316,Melampyrum sylvaticum,ForestWetPoor
1187317,Melampyrum sylvaticum,ForestWetPoor
1189616,Melampyrum sylvaticum,ForestWetPoor
1189620,Melampyrum sylvaticum,ForestWetPoor
1191920,Melampyrum sylvaticum,ForestWetPoor
1191921,Melampyrum sylvaticum,ForestWetPoor
1196521,Melampyrum sylvaticum,ForestWetPoor
1198821,Melampyrum sylvaticum,ForestWetPoor
1210519,Melampyrum sylvaticum,ForestWetPoor
1306964,Melampyrum sylvaticum,ForestWetPoor
1325354,Melampyrum sylvaticum,ForestWetPoor
1327654,Melampyrum sylvaticum,ForestWetPoor
1327655,Melampyrum sylvaticum,ForestWetPoor
1329955,Melampyrum sylvaticum,ForestWetPoor
1341540,Melampyrum sylvaticum,ForestWetPoor
1649595,Melampyrum sylvaticum,ForestWetPoor
1649596,Melampyrum sylvaticum,ForestWetPoor
1651896,Melampyrum sylvaticum,ForestWetPoor
1737185,Melampyrum sylvaticum,ForestWetPoor
1737186,Melampyrum sylvaticum,ForestWetPoor
1739484,Melampyrum sylvaticum,ForestWetPoor
1739485,Melampyrum sylvaticum,ForestWetPoor
1739486,Melampyrum sylvaticum,ForestWetPoor
1739487,Melampyrum sylvaticum,ForestWetPoor
1776373,Melampyrum sylvaticum,ForestWetPoor
1778673,Melampyrum sylvaticum,ForestWetPoor
1790220,Melampyrum sylvaticum,ForestWetPoor
1794769,Melampyrum sylvaticum,ForestWetPoor
1799060,Melampyrum sylvaticum,ForestWetPoor
1799061,Melampyrum sylvaticum,ForestWetPoor
1799364,Melampyrum sylvaticum,ForestWetPoor
1799365,Melampyrum sylvaticum,ForestWetPoor
1801359,Melampyrum sylvaticum,ForestWetPoor
1801360,Melampyrum sylvaticum,ForestWetPoor
1801361,Melampyrum sylvaticum,ForestWetPoor
1801362,Melampyrum sylvaticum,ForestWetPoor
1801363,Melampyrum sylvaticum,ForestWetPoor
1803661,Melampyrum sylvaticum,ForestWetPoor
1803662,Melampyrum sylvaticum,ForestWetPoor
1907594,Melampyrum sylvaticum,ForestWetPoor
1909895,Melampyrum sylvaticum,ForestWetPoor
1914495,Melampyrum sylvaticum,ForestWetPoor
1946069,Melampyrum sylvaticum,ForestWetPoor
1946073,Melampyrum sylvaticum,ForestWetPoor
1948369,Melampyrum sylvaticum,ForestWetPoor
1948370,Melampyrum sylvaticum,ForestWetPoor
1950669,Melampyrum sylvaticum,ForestWetPoor
1950670,Melampyrum sylvaticum,ForestWetPoor
1950671,Melampyrum sylvaticum,ForestWetPoor
2148674,Melampyrum sylvaticum,ForestWetPoor
2150971,Melampyrum sylvaticum,ForestWetPoor
2163418,Melampyrum sylvaticum,ForestWetPoor
2254490,Melampyrum sylvaticum,ForestWetPoor
2256790,Melampyrum sylvaticum,ForestWetPoor
2256792,Melampyrum sylvaticum,ForestWetPoor
2259102,Melampyrum sylvaticum,ForestWetPoor
2261402,Melampyrum sylvaticum,ForestWetPoor
2263744,Melampyrum sylvaticum,ForestWetPoor
2263745,Melampyrum sylvaticum,ForestWetPoor
2266042,Melampyrum sylvaticum,ForestWetPoor
2268342,Melampyrum sylvaticum,ForestWetPoor
2268344,Melampyrum sylvaticum,ForestWetPoor
2282152,Melampyrum sylvaticum,ForestWetPoor
2422353,Melampyrum sylvaticum,ForestWetPoor
2424656,Melampyrum sylvaticum,ForestWetPoor
2426956,Melampyrum sylvaticum,ForestWetPoor
2468513,Melampyrum sylvaticum,ForestWetPoor
3569918,Melampyrum sylvaticum,ForestWetPoor
3569927,Melampyrum sylvaticum,ForestWetPoor
3569928,Melampyrum sylvaticum,ForestWetPoor
3572218,Melampyrum sylvaticum,ForestWetPoor
3572223,Melampyrum sylvaticum,ForestWetPoor
3572229,Melampyrum sylvaticum,ForestWetPoor
3574529,Melampyrum sylvaticum,ForestWetPoor
