1914505,Hypericum hirsutum,ForestWetPoor
1919064,Hypericum hirsutum,ForestWetPoor
1923466,Hypericum hirsutum,ForestWetPoor
1925766,Hypericum hirsutum,ForestWetPoor
1928066,Hypericum hirsutum,ForestWetPoor
1932785,Hypericum hirsutum,ForestWetPoor
1946590,Hypericum hirsutum,ForestWetPoor
2095929,Hypericum hirsutum,ForestWetPoor
2095931,Hypericum hirsutum,ForestWetPoor
2098229,Hypericum hirsutum,ForestWetPoor
2135094,Hypericum hirsutum,ForestWetPoor
2139637,Hypericum hirsutum,ForestWetPoor
2139638,Hypericum hirsutum,ForestWetPoor
2141940,Hypericum hirsutum,ForestWetPoor
2144237,Hypericum hirsutum,ForestWetPoor
2204106,Hypericum hirsutum,ForestWetPoor
2208704,Hypericum hirsutum,ForestWetPoor
2215614,Hypericum hirsutum,ForestWetPoor
2215615,Hypericum hirsutum,ForestWetPoor
2273738,Hypericum hirsutum,ForestWetPoor
2370347,Hypericum hirsutum,ForestWetPoor
2411115,Hypericum hirsutum,ForestWetPoor
2413416,Hypericum hirsutum,ForestWetPoor
2507705,Hypericum hirsutum,ForestWetPoor
2507706,Hypericum hirsutum,ForestWetPoor
2510004,Hypericum hirsutum,ForestWetPoor
2510005,Hypericum hirsutum,ForestWetPoor
2510006,Hypericum hirsutum,ForestWetPoor
2510007,Hypericum hirsutum,ForestWetPoor
2512306,Hypericum hirsutum,ForestWetPoor
2512307,Hypericum hirsutum,ForestWetPoor
2514608,Hypericum hirsutum,ForestWetPoor
2521959,Hypericum hirsutum,ForestWetPoor
2521960,Hypericum hirsutum,ForestWetPoor
2521961,Hypericum hirsutum,ForestWetPoor
2524261,Hypericum hirsutum,ForestWetPoor
2524262,Hypericum hirsutum,ForestWetPoor
2524263,Hypericum hirsutum,ForestWetPoor
2526563,Hypericum hirsutum,ForestWetPoor
2528862,Hypericum hirsutum,ForestWetPoor
2590444,Hypericum hirsutum,ForestWetPoor
2592744,Hypericum hirsutum,ForestWetPoor
2634595,Hypericum hirsutum,ForestWetPoor
2634596,Hypericum hirsutum,ForestWetPoor
2636894,Hypericum hirsutum,ForestWetPoor
2654764,Hypericum hirsutum,ForestWetPoor
2654765,Hypericum hirsutum,ForestWetPoor
2657145,Hypericum hirsutum,ForestWetPoor
2659365,Hypericum hirsutum,ForestWetPoor
2659444,Hypericum hirsutum,ForestWetPoor
2661744,Hypericum hirsutum,ForestWetPoor
2661745,Hypericum hirsutum,ForestWetPoor
2664045,Hypericum hirsutum,ForestWetPoor
2664681,Hypericum hirsutum,ForestWetPoor
