267506,Neottia cordata,ForestWetPoor
269807,Neottia cordata,ForestWetPoor
631129,Neottia cordata,ForestWetPoor
631130,Neottia cordata,ForestWetPoor
631131,Neottia cordata,ForestWetPoor
631132,Neottia cordata,ForestWetPoor
842239,Neottia cordata,ForestWetPoor
842240,Neottia cordata,ForestWetPoor
842241,Neottia cordata,ForestWetPoor
842242,Neottia cordata,ForestWetPoor
844449,Neottia cordata,ForestWetPoor
844539,Neottia cordata,ForestWetPoor
844540,Neottia cordata,ForestWetPoor
846749,Neottia cordata,ForestWetPoor
846750,Neottia cordata,ForestWetPoor
849050,Neottia cordata,ForestWetPoor
849051,Neottia cordata,ForestWetPoor
890487,Neottia cordata,ForestWetPoor
890488,Neottia cordata,ForestWetPoor
890532,Neottia cordata,ForestWetPoor
892784,Neottia cordata,ForestWetPoor
968611,Neottia cordata,ForestWetPoor
968612,Neottia cordata,ForestWetPoor
970914,Neottia cordata,ForestWetPoor
973211,Neottia cordata,ForestWetPoor
973212,Neottia cordata,ForestWetPoor
973213,Neottia cordata,ForestWetPoor
973214,Neottia cordata,ForestWetPoor
975512,Neottia cordata,ForestWetPoor
975513,Neottia cordata,ForestWetPoor
975514,Neottia cordata,ForestWetPoor
993804,Neottia cordata,ForestWetPoor
993805,Neottia cordata,ForestWetPoor
993806,Neottia cordata,ForestWetPoor
996077,Neottia cordata,ForestWetPoor
996106,Neottia cordata,ForestWetPoor
996107,Neottia cordata,ForestWetPoor
1222017,Neottia cordata,ForestWetPoor
1224316,Neottia cordata,ForestWetPoor
1224317,Neottia cordata,ForestWetPoor
1226616,Neottia cordata,ForestWetPoor
1226617,Neottia cordata,ForestWetPoor
1228917,Neottia cordata,ForestWetPoor
1362709,Neottia cordata,ForestWetPoor
1362710,Neottia cordata,ForestWetPoor
1362711,Neottia cordata,ForestWetPoor
1362712,Neottia cordata,ForestWetPoor
1950501,Neottia cordata,ForestWetPoor
2224673,Neottia cordata,ForestWetPoor
