2324251,Melampyrum nemorosum,ForestWetPoor
2326552,Melampyrum nemorosum,ForestWetPoor
2328851,Melampyrum nemorosum,ForestWetPoor
2328852,Melampyrum nemorosum,ForestWetPoor
2331143,Melampyrum nemorosum,ForestWetPoor
2331150,Melampyrum nemorosum,ForestWetPoor
2331151,Melampyrum nemorosum,ForestWetPoor
2331152,Melampyrum nemorosum,ForestWetPoor
2333449,Melampyrum nemorosum,ForestWetPoor
2333450,Melampyrum nemorosum,ForestWetPoor
2333451,Melampyrum nemorosum,ForestWetPoor
2333452,Melampyrum nemorosum,ForestWetPoor
2335749,Melampyrum nemorosum,ForestWetPoor
2338038,Melampyrum nemorosum,ForestWetPoor
2338048,Melampyrum nemorosum,ForestWetPoor
2340342,Melampyrum nemorosum,ForestWetPoor
2340343,Melampyrum nemorosum,ForestWetPoor
2340344,Melampyrum nemorosum,ForestWetPoor
2342640,Melampyrum nemorosum,ForestWetPoor
2342641,Melampyrum nemorosum,ForestWetPoor
2344940,Melampyrum nemorosum,ForestWetPoor
2554181,Melampyrum nemorosum,ForestWetPoor
2556481,Melampyrum nemorosum,ForestWetPoor
2850959,Melampyrum nemorosum,ForestWetPoor
2853259,Melampyrum nemorosum,ForestWetPoor
2855559,Melampyrum nemorosum,ForestWetPoor
2857859,Melampyrum nemorosum,ForestWetPoor
2873972,Melampyrum nemorosum,ForestWetPoor
3235194,Melampyrum nemorosum,ForestWetPoor
3308719,Melampyrum nemorosum,ForestWetPoor
3308720,Melampyrum nemorosum,ForestWetPoor
3308721,Melampyrum nemorosum,ForestWetPoor
3311018,Melampyrum nemorosum,ForestWetPoor
3311019,Melampyrum nemorosum,ForestWetPoor
3311020,Melampyrum nemorosum,ForestWetPoor
3311021,Melampyrum nemorosum,ForestWetPoor
3311022,Melampyrum nemorosum,ForestWetPoor
3311023,Melampyrum nemorosum,ForestWetPoor
3311024,Melampyrum nemorosum,ForestWetPoor
3313318,Melampyrum nemorosum,ForestWetPoor
3313319,Melampyrum nemorosum,ForestWetPoor
3313320,Melampyrum nemorosum,ForestWetPoor
3313322,Melampyrum nemorosum,ForestWetPoor
3313323,Melampyrum nemorosum,ForestWetPoor
3313324,Melampyrum nemorosum,ForestWetPoor
3315620,Melampyrum nemorosum,ForestWetPoor
3315621,Melampyrum nemorosum,ForestWetPoor
3315622,Melampyrum nemorosum,ForestWetPoor
3315623,Melampyrum nemorosum,ForestWetPoor
3317919,Melampyrum nemorosum,ForestWetPoor
3317920,Melampyrum nemorosum,ForestWetPoor
3317921,Melampyrum nemorosum,ForestWetPoor
3317922,Melampyrum nemorosum,ForestWetPoor
3320220,Melampyrum nemorosum,ForestWetPoor
3322521,Melampyrum nemorosum,ForestWetPoor
3359322,Melampyrum nemorosum,ForestWetPoor
3359323,Melampyrum nemorosum,ForestWetPoor
3361623,Melampyrum nemorosum,ForestWetPoor
3361624,Melampyrum nemorosum,ForestWetPoor
3363923,Melampyrum nemorosum,ForestWetPoor
3363924,Melampyrum nemorosum,ForestWetPoor
3366223,Melampyrum nemorosum,ForestWetPoor
3366224,Melampyrum nemorosum,ForestWetPoor
3368523,Melampyrum nemorosum,ForestWetPoor
3393769,Melampyrum nemorosum,ForestWetPoor
3393771,Melampyrum nemorosum,ForestWetPoor
3717258,Melampyrum nemorosum,ForestWetPoor
3717259,Melampyrum nemorosum,ForestWetPoor
3717260,Melampyrum nemorosum,ForestWetPoor
3719558,Melampyrum nemorosum,ForestWetPoor
3719559,Melampyrum nemorosum,ForestWetPoor
3719560,Melampyrum nemorosum,ForestWetPoor
3721858,Melampyrum nemorosum,ForestWetPoor
3721859,Melampyrum nemorosum,ForestWetPoor
