74412,Vaccinium oxycoccos,ForestWetPoor
74413,Vaccinium oxycoccos,ForestWetPoor
74414,Vaccinium oxycoccos,ForestWetPoor
76712,Vaccinium oxycoccos,ForestWetPoor
76713,Vaccinium oxycoccos,ForestWetPoor
76714,Vaccinium oxycoccos,ForestWetPoor
76715,Vaccinium oxycoccos,ForestWetPoor
76716,Vaccinium oxycoccos,ForestWetPoor
79015,Vaccinium oxycoccos,ForestWetPoor
79016,Vaccinium oxycoccos,ForestWetPoor
88212,Vaccinium oxycoccos,ForestWetPoor
157180,Vaccinium oxycoccos,ForestWetPoor
157181,Vaccinium oxycoccos,ForestWetPoor
159476,Vaccinium oxycoccos,ForestWetPoor
159477,Vaccinium oxycoccos,ForestWetPoor
159478,Vaccinium oxycoccos,ForestWetPoor
159479,Vaccinium oxycoccos,ForestWetPoor
159480,Vaccinium oxycoccos,ForestWetPoor
161775,Vaccinium oxycoccos,ForestWetPoor
161776,Vaccinium oxycoccos,ForestWetPoor
161777,Vaccinium oxycoccos,ForestWetPoor
161778,Vaccinium oxycoccos,ForestWetPoor
161779,Vaccinium oxycoccos,ForestWetPoor
161780,Vaccinium oxycoccos,ForestWetPoor
164070,Vaccinium oxycoccos,ForestWetPoor
164071,Vaccinium oxycoccos,ForestWetPoor
164072,Vaccinium oxycoccos,ForestWetPoor
164074,Vaccinium oxycoccos,ForestWetPoor
164075,Vaccinium oxycoccos,ForestWetPoor
164076,Vaccinium oxycoccos,ForestWetPoor
164077,Vaccinium oxycoccos,ForestWetPoor
164078,Vaccinium oxycoccos,ForestWetPoor
164079,Vaccinium oxycoccos,ForestWetPoor
164080,Vaccinium oxycoccos,ForestWetPoor
166370,Vaccinium oxycoccos,ForestWetPoor
166371,Vaccinium oxycoccos,ForestWetPoor
166373,Vaccinium oxycoccos,ForestWetPoor
166375,Vaccinium oxycoccos,ForestWetPoor
166376,Vaccinium oxycoccos,ForestWetPoor
166377,Vaccinium oxycoccos,ForestWetPoor
168670,Vaccinium oxycoccos,ForestWetPoor
168671,Vaccinium oxycoccos,ForestWetPoor
168675,Vaccinium oxycoccos,ForestWetPoor
168676,Vaccinium oxycoccos,ForestWetPoor
170967,Vaccinium oxycoccos,ForestWetPoor
170970,Vaccinium oxycoccos,ForestWetPoor
173268,Vaccinium oxycoccos,ForestWetPoor
187053,Vaccinium oxycoccos,ForestWetPoor
187054,Vaccinium oxycoccos,ForestWetPoor
189352,Vaccinium oxycoccos,ForestWetPoor
191652,Vaccinium oxycoccos,ForestWetPoor
191653,Vaccinium oxycoccos,ForestWetPoor
193952,Vaccinium oxycoccos,ForestWetPoor
210051,Vaccinium oxycoccos,ForestWetPoor
212350,Vaccinium oxycoccos,ForestWetPoor
212351,Vaccinium oxycoccos,ForestWetPoor
214651,Vaccinium oxycoccos,ForestWetPoor
216950,Vaccinium oxycoccos,ForestWetPoor
219250,Vaccinium oxycoccos,ForestWetPoor
223833,Vaccinium oxycoccos,ForestWetPoor
228432,Vaccinium oxycoccos,ForestWetPoor
230736,Vaccinium oxycoccos,ForestWetPoor
233033,Vaccinium oxycoccos,ForestWetPoor
233034,Vaccinium oxycoccos,ForestWetPoor
233035,Vaccinium oxycoccos,ForestWetPoor
233037,Vaccinium oxycoccos,ForestWetPoor
235333,Vaccinium oxycoccos,ForestWetPoor
235334,Vaccinium oxycoccos,ForestWetPoor
235335,Vaccinium oxycoccos,ForestWetPoor
