1495735,Lysimachia nemorum,ForestWetPoor
1498035,Lysimachia nemorum,ForestWetPoor
1502634,Lysimachia nemorum,ForestWetPoor
1502635,Lysimachia nemorum,ForestWetPoor
1504934,Lysimachia nemorum,ForestWetPoor
1504935,Lysimachia nemorum,ForestWetPoor
1640421,Lysimachia nemorum,ForestWetPoor
1714094,Lysimachia nemorum,ForestWetPoor
1714095,Lysimachia nemorum,ForestWetPoor
1900450,Lysimachia nemorum,ForestWetPoor
1902749,Lysimachia nemorum,ForestWetPoor
1905050,Lysimachia nemorum,ForestWetPoor
1907349,Lysimachia nemorum,ForestWetPoor
1932785,Lysimachia nemorum,ForestWetPoor
1951201,Lysimachia nemorum,ForestWetPoor
1951202,Lysimachia nemorum,ForestWetPoor
1951203,Lysimachia nemorum,ForestWetPoor
1953501,Lysimachia nemorum,ForestWetPoor
1953502,Lysimachia nemorum,ForestWetPoor
1987947,Lysimachia nemorum,ForestWetPoor
1987948,Lysimachia nemorum,ForestWetPoor
1990247,Lysimachia nemorum,ForestWetPoor
1990248,Lysimachia nemorum,ForestWetPoor
1994843,Lysimachia nemorum,ForestWetPoor
1997142,Lysimachia nemorum,ForestWetPoor
1997143,Lysimachia nemorum,ForestWetPoor
1997144,Lysimachia nemorum,ForestWetPoor
1999442,Lysimachia nemorum,ForestWetPoor
1999443,Lysimachia nemorum,ForestWetPoor
2001742,Lysimachia nemorum,ForestWetPoor
2013228,Lysimachia nemorum,ForestWetPoor
2029159,Lysimachia nemorum,ForestWetPoor
2031458,Lysimachia nemorum,ForestWetPoor
2031459,Lysimachia nemorum,ForestWetPoor
2031460,Lysimachia nemorum,ForestWetPoor
2033756,Lysimachia nemorum,ForestWetPoor
2038346,Lysimachia nemorum,ForestWetPoor
2038349,Lysimachia nemorum,ForestWetPoor
2040647,Lysimachia nemorum,ForestWetPoor
2042950,Lysimachia nemorum,ForestWetPoor
2045247,Lysimachia nemorum,ForestWetPoor
2045248,Lysimachia nemorum,ForestWetPoor
2072940,Lysimachia nemorum,ForestWetPoor
2125885,Lysimachia nemorum,ForestWetPoor
2128186,Lysimachia nemorum,ForestWetPoor
2128187,Lysimachia nemorum,ForestWetPoor
2141953,Lysimachia nemorum,ForestWetPoor
2141954,Lysimachia nemorum,ForestWetPoor
2144252,Lysimachia nemorum,ForestWetPoor
2144253,Lysimachia nemorum,ForestWetPoor
2144254,Lysimachia nemorum,ForestWetPoor
2144256,Lysimachia nemorum,ForestWetPoor
2146534,Lysimachia nemorum,ForestWetPoor
2146536,Lysimachia nemorum,ForestWetPoor
2146537,Lysimachia nemorum,ForestWetPoor
2146556,Lysimachia nemorum,ForestWetPoor
2148834,Lysimachia nemorum,ForestWetPoor
2148838,Lysimachia nemorum,ForestWetPoor
2148854,Lysimachia nemorum,ForestWetPoor
2151138,Lysimachia nemorum,ForestWetPoor
2151139,Lysimachia nemorum,ForestWetPoor
2153434,Lysimachia nemorum,ForestWetPoor
2153439,Lysimachia nemorum,ForestWetPoor
2160215,Lysimachia nemorum,ForestWetPoor
2164814,Lysimachia nemorum,ForestWetPoor
2169544,Lysimachia nemorum,ForestWetPoor
2169545,Lysimachia nemorum,ForestWetPoor
2174094,Lysimachia nemorum,ForestWetPoor
2174095,Lysimachia nemorum,ForestWetPoor
2174096,Lysimachia nemorum,ForestWetPoor
