2043066,Potamogeton acutifolius,ForestWetPoor
2043067,Potamogeton acutifolius,ForestWetPoor
2045367,Potamogeton acutifolius,ForestWetPoor
2216208,Potamogeton acutifolius,ForestWetPoor
2218505,Potamogeton acutifolius,ForestWetPoor
2218509,Potamogeton acutifolius,ForestWetPoor
2223107,Potamogeton acutifolius,ForestWetPoor
2223108,Potamogeton acutifolius,ForestWetPoor
2225406,Potamogeton acutifolius,ForestWetPoor
2227703,Potamogeton acutifolius,ForestWetPoor
2230003,Potamogeton acutifolius,ForestWetPoor
2232304,Potamogeton acutifolius,ForestWetPoor
2234604,Potamogeton acutifolius,ForestWetPoor
2342763,Potamogeton acutifolius,ForestWetPoor
2396799,Potamogeton acutifolius,ForestWetPoor
2396800,Potamogeton acutifolius,ForestWetPoor
2396801,Potamogeton acutifolius,ForestWetPoor
2399098,Potamogeton acutifolius,ForestWetPoor
2399099,Potamogeton acutifolius,ForestWetPoor
2401398,Potamogeton acutifolius,ForestWetPoor
2401399,Potamogeton acutifolius,ForestWetPoor
2403701,Potamogeton acutifolius,ForestWetPoor
2405999,Potamogeton acutifolius,ForestWetPoor
2591123,Potamogeton acutifolius,ForestWetPoor
2591124,Potamogeton acutifolius,ForestWetPoor
2664681,Potamogeton acutifolius,ForestWetPoor
2680535,Potamogeton acutifolius,ForestWetPoor
2680536,Potamogeton acutifolius,ForestWetPoor
2682834,Potamogeton acutifolius,ForestWetPoor
2682838,Potamogeton acutifolius,ForestWetPoor
2685134,Potamogeton acutifolius,ForestWetPoor
2685138,Potamogeton acutifolius,ForestWetPoor
2687435,Potamogeton acutifolius,ForestWetPoor
2687438,Potamogeton acutifolius,ForestWetPoor
2689735,Potamogeton acutifolius,ForestWetPoor
2689736,Potamogeton acutifolius,ForestWetPoor
2689737,Potamogeton acutifolius,ForestWetPoor
2916858,Potamogeton acutifolius,ForestWetPoor
3645785,Potamogeton acutifolius,ForestWetPoor
3648084,Potamogeton acutifolius,ForestWetPoor
3648087,Potamogeton acutifolius,ForestWetPoor
3650384,Potamogeton acutifolius,ForestWetPoor
3650388,Potamogeton acutifolius,ForestWetPoor
3652684,Potamogeton acutifolius,ForestWetPoor
3652687,Potamogeton acutifolius,ForestWetPoor
3652688,Potamogeton acutifolius,ForestWetPoor
3654984,Potamogeton acutifolius,ForestWetPoor
3654985,Potamogeton acutifolius,ForestWetPoor
3654987,Potamogeton acutifolius,ForestWetPoor
3657285,Potamogeton acutifolius,ForestWetPoor
3989378,Potamogeton acutifolius,ForestWetPoor
3991677,Potamogeton acutifolius,ForestWetPoor
3993977,Potamogeton acutifolius,ForestWetPoor
3993978,Potamogeton acutifolius,ForestWetPoor
