936606,Gagea minima,ForestWetPoor
936607,Gagea minima,ForestWetPoor
936608,Gagea minima,ForestWetPoor
938905,Gagea minima,ForestWetPoor
938906,Gagea minima,ForestWetPoor
938907,Gagea minima,ForestWetPoor
941205,Gagea minima,ForestWetPoor
1670547,Gagea minima,ForestWetPoor
1677444,Gagea minima,ForestWetPoor
1677445,Gagea minima,ForestWetPoor
1778799,Gagea minima,ForestWetPoor
1781100,Gagea minima,ForestWetPoor
1781101,Gagea minima,ForestWetPoor
1879846,Gagea minima,ForestWetPoor
1882146,Gagea minima,ForestWetPoor
1884446,Gagea minima,ForestWetPoor
1932785,Gagea minima,ForestWetPoor
1946590,Gagea minima,ForestWetPoor
1948890,Gagea minima,ForestWetPoor
2072940,Gagea minima,ForestWetPoor
2123569,Gagea minima,ForestWetPoor
2125866,Gagea minima,ForestWetPoor
2125867,Gagea minima,ForestWetPoor
2125869,Gagea minima,ForestWetPoor
2125870,Gagea minima,ForestWetPoor
2213985,Gagea minima,ForestWetPoor
2402454,Gagea minima,ForestWetPoor
2444040,Gagea minima,ForestWetPoor
2446339,Gagea minima,ForestWetPoor
2542879,Gagea minima,ForestWetPoor
2542880,Gagea minima,ForestWetPoor
2545180,Gagea minima,ForestWetPoor
2547480,Gagea minima,ForestWetPoor
2551957,Gagea minima,ForestWetPoor
2568084,Gagea minima,ForestWetPoor
2570382,Gagea minima,ForestWetPoor
2570385,Gagea minima,ForestWetPoor
2572596,Gagea minima,ForestWetPoor
2572681,Gagea minima,ForestWetPoor
2779667,Gagea minima,ForestWetPoor
2898661,Gagea minima,ForestWetPoor
2900959,Gagea minima,ForestWetPoor
2900961,Gagea minima,ForestWetPoor
2900962,Gagea minima,ForestWetPoor
2903259,Gagea minima,ForestWetPoor
2903261,Gagea minima,ForestWetPoor
2903262,Gagea minima,ForestWetPoor
2903263,Gagea minima,ForestWetPoor
2905562,Gagea minima,ForestWetPoor
3043502,Gagea minima,ForestWetPoor
3045800,Gagea minima,ForestWetPoor
3121734,Gagea minima,ForestWetPoor
3121735,Gagea minima,ForestWetPoor
3121736,Gagea minima,ForestWetPoor
3135706,Gagea minima,ForestWetPoor
3138005,Gagea minima,ForestWetPoor
3138006,Gagea minima,ForestWetPoor
3138007,Gagea minima,ForestWetPoor
3140305,Gagea minima,ForestWetPoor
3140306,Gagea minima,ForestWetPoor
3140308,Gagea minima,ForestWetPoor
3291982,Gagea minima,ForestWetPoor
3416155,Gagea minima,ForestWetPoor
3416156,Gagea minima,ForestWetPoor
3418454,Gagea minima,ForestWetPoor
3418455,Gagea minima,ForestWetPoor
3418456,Gagea minima,ForestWetPoor
3418457,Gagea minima,ForestWetPoor
3446650,Gagea minima,ForestWetPoor
3448952,Gagea minima,ForestWetPoor
3918138,Gagea minima,ForestWetPoor
3920436,Gagea minima,ForestWetPoor
3920437,Gagea minima,ForestWetPoor
