2384072,Polypodium interjectum,ForestWetPoor
2386369,Polypodium interjectum,ForestWetPoor
2386370,Polypodium interjectum,ForestWetPoor
3315539,Polypodium interjectum,ForestWetPoor
3317840,Polypodium interjectum,ForestWetPoor
3320141,Polypodium interjectum,ForestWetPoor
3577130,Polypodium interjectum,ForestWetPoor
3579429,Polypodium interjectum,ForestWetPoor
3582019,Polypodium interjectum,ForestWetPoor
3691855,Polypodium interjectum,ForestWetPoor
3691856,Polypodium interjectum,ForestWetPoor
3694154,Polypodium interjectum,ForestWetPoor
3694157,Polypodium interjectum,ForestWetPoor
3696454,Polypodium interjectum,ForestWetPoor
3696457,Polypodium interjectum,ForestWetPoor
3696458,Polypodium interjectum,ForestWetPoor
3698754,Polypodium interjectum,ForestWetPoor
3698757,Polypodium interjectum,ForestWetPoor
3698758,Polypodium interjectum,ForestWetPoor
3701054,Polypodium interjectum,ForestWetPoor
3701055,Polypodium interjectum,ForestWetPoor
3701057,Polypodium interjectum,ForestWetPoor
3715385,Polypodium interjectum,ForestWetPoor
3715386,Polypodium interjectum,ForestWetPoor
3717686,Polypodium interjectum,ForestWetPoor
3719986,Polypodium interjectum,ForestWetPoor
3719987,Polypodium interjectum,ForestWetPoor
3719988,Polypodium interjectum,ForestWetPoor
3722287,Polypodium interjectum,ForestWetPoor
3722288,Polypodium interjectum,ForestWetPoor
3724587,Polypodium interjectum,ForestWetPoor
