702060,Potamogeton perfoliatus,ForestWetPoor
702061,Potamogeton perfoliatus,ForestWetPoor
704359,Potamogeton perfoliatus,ForestWetPoor
704360,Potamogeton perfoliatus,ForestWetPoor
704361,Potamogeton perfoliatus,ForestWetPoor
704362,Potamogeton perfoliatus,ForestWetPoor
706659,Potamogeton perfoliatus,ForestWetPoor
706660,Potamogeton perfoliatus,ForestWetPoor
706661,Potamogeton perfoliatus,ForestWetPoor
706662,Potamogeton perfoliatus,ForestWetPoor
706663,Potamogeton perfoliatus,ForestWetPoor
708959,Potamogeton perfoliatus,ForestWetPoor
708960,Potamogeton perfoliatus,ForestWetPoor
708962,Potamogeton perfoliatus,ForestWetPoor
708963,Potamogeton perfoliatus,ForestWetPoor
711259,Potamogeton perfoliatus,ForestWetPoor
711260,Potamogeton perfoliatus,ForestWetPoor
711261,Potamogeton perfoliatus,ForestWetPoor
711262,Potamogeton perfoliatus,ForestWetPoor
840040,Potamogeton perfoliatus,ForestWetPoor
840041,Potamogeton perfoliatus,ForestWetPoor
842339,Potamogeton perfoliatus,ForestWetPoor
842340,Potamogeton perfoliatus,ForestWetPoor
846939,Potamogeton perfoliatus,ForestWetPoor
931770,Potamogeton perfoliatus,ForestWetPoor
931771,Potamogeton perfoliatus,ForestWetPoor
934069,Potamogeton perfoliatus,ForestWetPoor
934070,Potamogeton perfoliatus,ForestWetPoor
936369,Potamogeton perfoliatus,ForestWetPoor
936373,Potamogeton perfoliatus,ForestWetPoor
938670,Potamogeton perfoliatus,ForestWetPoor
938671,Potamogeton perfoliatus,ForestWetPoor
938672,Potamogeton perfoliatus,ForestWetPoor
938673,Potamogeton perfoliatus,ForestWetPoor
975533,Potamogeton perfoliatus,ForestWetPoor
975535,Potamogeton perfoliatus,ForestWetPoor
977832,Potamogeton perfoliatus,ForestWetPoor
1047170,Potamogeton perfoliatus,ForestWetPoor
1049469,Potamogeton perfoliatus,ForestWetPoor
1049470,Potamogeton perfoliatus,ForestWetPoor
1049471,Potamogeton perfoliatus,ForestWetPoor
1049472,Potamogeton perfoliatus,ForestWetPoor
1051772,Potamogeton perfoliatus,ForestWetPoor
1051773,Potamogeton perfoliatus,ForestWetPoor
1054069,Potamogeton perfoliatus,ForestWetPoor
1054070,Potamogeton perfoliatus,ForestWetPoor
1054071,Potamogeton perfoliatus,ForestWetPoor
1054072,Potamogeton perfoliatus,ForestWetPoor
1054073,Potamogeton perfoliatus,ForestWetPoor
1056370,Potamogeton perfoliatus,ForestWetPoor
1056371,Potamogeton perfoliatus,ForestWetPoor
1056372,Potamogeton perfoliatus,ForestWetPoor
1120255,Potamogeton perfoliatus,ForestWetPoor
1175449,Potamogeton perfoliatus,ForestWetPoor
1518468,Potamogeton perfoliatus,ForestWetPoor
1520767,Potamogeton perfoliatus,ForestWetPoor
1520768,Potamogeton perfoliatus,ForestWetPoor
1523066,Potamogeton perfoliatus,ForestWetPoor
1523067,Potamogeton perfoliatus,ForestWetPoor
1523068,Potamogeton perfoliatus,ForestWetPoor
1523069,Potamogeton perfoliatus,ForestWetPoor
1525366,Potamogeton perfoliatus,ForestWetPoor
1527666,Potamogeton perfoliatus,ForestWetPoor
1527667,Potamogeton perfoliatus,ForestWetPoor
1564535,Potamogeton perfoliatus,ForestWetPoor
1564536,Potamogeton perfoliatus,ForestWetPoor
1564545,Potamogeton perfoliatus,ForestWetPoor
1564546,Potamogeton perfoliatus,ForestWetPoor
1566834,Potamogeton perfoliatus,ForestWetPoor
1566835,Potamogeton perfoliatus,ForestWetPoor
1566837,Potamogeton perfoliatus,ForestWetPoor
1569135,Potamogeton perfoliatus,ForestWetPoor
1569137,Potamogeton perfoliatus,ForestWetPoor
1571434,Potamogeton perfoliatus,ForestWetPoor
1571435,Potamogeton perfoliatus,ForestWetPoor
1573734,Potamogeton perfoliatus,ForestWetPoor
1573735,Potamogeton perfoliatus,ForestWetPoor
1578252,Potamogeton perfoliatus,ForestWetPoor
1578284,Potamogeton perfoliatus,ForestWetPoor
1578285,Potamogeton perfoliatus,ForestWetPoor
1578286,Potamogeton perfoliatus,ForestWetPoor
1580550,Potamogeton perfoliatus,ForestWetPoor
1580551,Potamogeton perfoliatus,ForestWetPoor
1580552,Potamogeton perfoliatus,ForestWetPoor
1580553,Potamogeton perfoliatus,ForestWetPoor
1580584,Potamogeton perfoliatus,ForestWetPoor
1580586,Potamogeton perfoliatus,ForestWetPoor
1582850,Potamogeton perfoliatus,ForestWetPoor
1582851,Potamogeton perfoliatus,ForestWetPoor
1582852,Potamogeton perfoliatus,ForestWetPoor
1582853,Potamogeton perfoliatus,ForestWetPoor
1582885,Potamogeton perfoliatus,ForestWetPoor
1582886,Potamogeton perfoliatus,ForestWetPoor
1582888,Potamogeton perfoliatus,ForestWetPoor
1585149,Potamogeton perfoliatus,ForestWetPoor
1585151,Potamogeton perfoliatus,ForestWetPoor
1585184,Potamogeton perfoliatus,ForestWetPoor
1585186,Potamogeton perfoliatus,ForestWetPoor
1585187,Potamogeton perfoliatus,ForestWetPoor
1598760,Potamogeton perfoliatus,ForestWetPoor
1598761,Potamogeton perfoliatus,ForestWetPoor
1601061,Potamogeton perfoliatus,ForestWetPoor
1601062,Potamogeton perfoliatus,ForestWetPoor
1603361,Potamogeton perfoliatus,ForestWetPoor
1603362,Potamogeton perfoliatus,ForestWetPoor
1605661,Potamogeton perfoliatus,ForestWetPoor
1628848,Potamogeton perfoliatus,ForestWetPoor
1628849,Potamogeton perfoliatus,ForestWetPoor
1631148,Potamogeton perfoliatus,ForestWetPoor
1631149,Potamogeton perfoliatus,ForestWetPoor
1633448,Potamogeton perfoliatus,ForestWetPoor
1633449,Potamogeton perfoliatus,ForestWetPoor
1633450,Potamogeton perfoliatus,ForestWetPoor
1633537,Potamogeton perfoliatus,ForestWetPoor
1635747,Potamogeton perfoliatus,ForestWetPoor
1635748,Potamogeton perfoliatus,ForestWetPoor
1635749,Potamogeton perfoliatus,ForestWetPoor
1638047,Potamogeton perfoliatus,ForestWetPoor
1638048,Potamogeton perfoliatus,ForestWetPoor
1702735,Potamogeton perfoliatus,ForestWetPoor
1702736,Potamogeton perfoliatus,ForestWetPoor
1705034,Potamogeton perfoliatus,ForestWetPoor
1705035,Potamogeton perfoliatus,ForestWetPoor
1705036,Potamogeton perfoliatus,ForestWetPoor
1705037,Potamogeton perfoliatus,ForestWetPoor
1707334,Potamogeton perfoliatus,ForestWetPoor
1707335,Potamogeton perfoliatus,ForestWetPoor
1707336,Potamogeton perfoliatus,ForestWetPoor
1707337,Potamogeton perfoliatus,ForestWetPoor
1707338,Potamogeton perfoliatus,ForestWetPoor
1709634,Potamogeton perfoliatus,ForestWetPoor
1709635,Potamogeton perfoliatus,ForestWetPoor
1709638,Potamogeton perfoliatus,ForestWetPoor
1711936,Potamogeton perfoliatus,ForestWetPoor
1714190,Potamogeton perfoliatus,ForestWetPoor
1714191,Potamogeton perfoliatus,ForestWetPoor
1716266,Potamogeton perfoliatus,ForestWetPoor
1716267,Potamogeton perfoliatus,ForestWetPoor
1716489,Potamogeton perfoliatus,ForestWetPoor
1716490,Potamogeton perfoliatus,ForestWetPoor
1716491,Potamogeton perfoliatus,ForestWetPoor
1718566,Potamogeton perfoliatus,ForestWetPoor
1718567,Potamogeton perfoliatus,ForestWetPoor
1718792,Potamogeton perfoliatus,ForestWetPoor
1718793,Potamogeton perfoliatus,ForestWetPoor
1721090,Potamogeton perfoliatus,ForestWetPoor
1721091,Potamogeton perfoliatus,ForestWetPoor
1721092,Potamogeton perfoliatus,ForestWetPoor
1721093,Potamogeton perfoliatus,ForestWetPoor
1723390,Potamogeton perfoliatus,ForestWetPoor
1723391,Potamogeton perfoliatus,ForestWetPoor
1723392,Potamogeton perfoliatus,ForestWetPoor
1725551,Potamogeton perfoliatus,ForestWetPoor
1725640,Potamogeton perfoliatus,ForestWetPoor
1725641,Potamogeton perfoliatus,ForestWetPoor
1727851,Potamogeton perfoliatus,ForestWetPoor
1727939,Potamogeton perfoliatus,ForestWetPoor
1727940,Potamogeton perfoliatus,ForestWetPoor
1727941,Potamogeton perfoliatus,ForestWetPoor
1727942,Potamogeton perfoliatus,ForestWetPoor
1730153,Potamogeton perfoliatus,ForestWetPoor
1730239,Potamogeton perfoliatus,ForestWetPoor
1730241,Potamogeton perfoliatus,ForestWetPoor
1732539,Potamogeton perfoliatus,ForestWetPoor
1732540,Potamogeton perfoliatus,ForestWetPoor
1732541,Potamogeton perfoliatus,ForestWetPoor
1732542,Potamogeton perfoliatus,ForestWetPoor
1732543,Potamogeton perfoliatus,ForestWetPoor
1734839,Potamogeton perfoliatus,ForestWetPoor
1734840,Potamogeton perfoliatus,ForestWetPoor
1734842,Potamogeton perfoliatus,ForestWetPoor
1741405,Potamogeton perfoliatus,ForestWetPoor
1743705,Potamogeton perfoliatus,ForestWetPoor
1746006,Potamogeton perfoliatus,ForestWetPoor
1771086,Potamogeton perfoliatus,ForestWetPoor
1773384,Potamogeton perfoliatus,ForestWetPoor
1773385,Potamogeton perfoliatus,ForestWetPoor
1773387,Potamogeton perfoliatus,ForestWetPoor
1775684,Potamogeton perfoliatus,ForestWetPoor
1775685,Potamogeton perfoliatus,ForestWetPoor
1775686,Potamogeton perfoliatus,ForestWetPoor
1775687,Potamogeton perfoliatus,ForestWetPoor
1775688,Potamogeton perfoliatus,ForestWetPoor
1775913,Potamogeton perfoliatus,ForestWetPoor
1780284,Potamogeton perfoliatus,ForestWetPoor
1780285,Potamogeton perfoliatus,ForestWetPoor
1780286,Potamogeton perfoliatus,ForestWetPoor
1780287,Potamogeton perfoliatus,ForestWetPoor
1780288,Potamogeton perfoliatus,ForestWetPoor
1780290,Potamogeton perfoliatus,ForestWetPoor
1782590,Potamogeton perfoliatus,ForestWetPoor
1783390,Potamogeton perfoliatus,ForestWetPoor
1783391,Potamogeton perfoliatus,ForestWetPoor
1785692,Potamogeton perfoliatus,ForestWetPoor
1790291,Potamogeton perfoliatus,ForestWetPoor
