108892,Sonchus oleraceus,ForestWetPoor
111189,Sonchus oleraceus,ForestWetPoor
111190,Sonchus oleraceus,ForestWetPoor
111191,Sonchus oleraceus,ForestWetPoor
113490,Sonchus oleraceus,ForestWetPoor
189372,Sonchus oleraceus,ForestWetPoor
189373,Sonchus oleraceus,ForestWetPoor
191671,Sonchus oleraceus,ForestWetPoor
191672,Sonchus oleraceus,ForestWetPoor
191673,Sonchus oleraceus,ForestWetPoor
246810,Sonchus oleraceus,ForestWetPoor
256056,Sonchus oleraceus,ForestWetPoor
256059,Sonchus oleraceus,ForestWetPoor
258319,Sonchus oleraceus,ForestWetPoor
258322,Sonchus oleraceus,ForestWetPoor
258323,Sonchus oleraceus,ForestWetPoor
258354,Sonchus oleraceus,ForestWetPoor
258355,Sonchus oleraceus,ForestWetPoor
258356,Sonchus oleraceus,ForestWetPoor
260619,Sonchus oleraceus,ForestWetPoor
260621,Sonchus oleraceus,ForestWetPoor
260622,Sonchus oleraceus,ForestWetPoor
260623,Sonchus oleraceus,ForestWetPoor
260654,Sonchus oleraceus,ForestWetPoor
260655,Sonchus oleraceus,ForestWetPoor
262920,Sonchus oleraceus,ForestWetPoor
262921,Sonchus oleraceus,ForestWetPoor
262954,Sonchus oleraceus,ForestWetPoor
262955,Sonchus oleraceus,ForestWetPoor
262956,Sonchus oleraceus,ForestWetPoor
267554,Sonchus oleraceus,ForestWetPoor
274455,Sonchus oleraceus,ForestWetPoor
276678,Sonchus oleraceus,ForestWetPoor
276679,Sonchus oleraceus,ForestWetPoor
276680,Sonchus oleraceus,ForestWetPoor
276681,Sonchus oleraceus,ForestWetPoor
278976,Sonchus oleraceus,ForestWetPoor
278977,Sonchus oleraceus,ForestWetPoor
278978,Sonchus oleraceus,ForestWetPoor
278979,Sonchus oleraceus,ForestWetPoor
281276,Sonchus oleraceus,ForestWetPoor
288117,Sonchus oleraceus,ForestWetPoor
299635,Sonchus oleraceus,ForestWetPoor
299636,Sonchus oleraceus,ForestWetPoor
299700,Sonchus oleraceus,ForestWetPoor
299701,Sonchus oleraceus,ForestWetPoor
301936,Sonchus oleraceus,ForestWetPoor
302001,Sonchus oleraceus,ForestWetPoor
304237,Sonchus oleraceus,ForestWetPoor
304299,Sonchus oleraceus,ForestWetPoor
304300,Sonchus oleraceus,ForestWetPoor
304301,Sonchus oleraceus,ForestWetPoor
304302,Sonchus oleraceus,ForestWetPoor
304303,Sonchus oleraceus,ForestWetPoor
306601,Sonchus oleraceus,ForestWetPoor
306602,Sonchus oleraceus,ForestWetPoor
306603,Sonchus oleraceus,ForestWetPoor
308902,Sonchus oleraceus,ForestWetPoor
318043,Sonchus oleraceus,ForestWetPoor
345760,Sonchus oleraceus,ForestWetPoor
345761,Sonchus oleraceus,ForestWetPoor
348060,Sonchus oleraceus,ForestWetPoor
348061,Sonchus oleraceus,ForestWetPoor
348062,Sonchus oleraceus,ForestWetPoor
350363,Sonchus oleraceus,ForestWetPoor
352661,Sonchus oleraceus,ForestWetPoor
352662,Sonchus oleraceus,ForestWetPoor
352663,Sonchus oleraceus,ForestWetPoor
354960,Sonchus oleraceus,ForestWetPoor
354961,Sonchus oleraceus,ForestWetPoor
354962,Sonchus oleraceus,ForestWetPoor
361851,Sonchus oleraceus,ForestWetPoor
364152,Sonchus oleraceus,ForestWetPoor
364153,Sonchus oleraceus,ForestWetPoor
364154,Sonchus oleraceus,ForestWetPoor
366453,Sonchus oleraceus,ForestWetPoor
370896,Sonchus oleraceus,ForestWetPoor
370897,Sonchus oleraceus,ForestWetPoor
373196,Sonchus oleraceus,ForestWetPoor
373197,Sonchus oleraceus,ForestWetPoor
373198,Sonchus oleraceus,ForestWetPoor
375495,Sonchus oleraceus,ForestWetPoor
