304220,Inula salicina,ForestWetPoor
306519,Inula salicina,ForestWetPoor
306520,Inula salicina,ForestWetPoor
943541,Inula salicina,ForestWetPoor
945841,Inula salicina,ForestWetPoor
945842,Inula salicina,ForestWetPoor
948143,Inula salicina,ForestWetPoor
1001150,Inula salicina,ForestWetPoor
1003449,Inula salicina,ForestWetPoor
1721071,Inula salicina,ForestWetPoor
1723372,Inula salicina,ForestWetPoor
2414046,Inula salicina,ForestWetPoor
2414047,Inula salicina,ForestWetPoor
2416345,Inula salicina,ForestWetPoor
2416346,Inula salicina,ForestWetPoor
2418645,Inula salicina,ForestWetPoor
2418646,Inula salicina,ForestWetPoor
2420927,Inula salicina,ForestWetPoor
2423227,Inula salicina,ForestWetPoor
2425529,Inula salicina,ForestWetPoor
2623055,Inula salicina,ForestWetPoor
2623056,Inula salicina,ForestWetPoor
2625354,Inula salicina,ForestWetPoor
2625355,Inula salicina,ForestWetPoor
2627654,Inula salicina,ForestWetPoor
2627655,Inula salicina,ForestWetPoor
2627656,Inula salicina,ForestWetPoor
2629955,Inula salicina,ForestWetPoor
2629956,Inula salicina,ForestWetPoor
2632254,Inula salicina,ForestWetPoor
2632255,Inula salicina,ForestWetPoor
2632256,Inula salicina,ForestWetPoor
2703960,Inula salicina,ForestWetPoor
2706260,Inula salicina,ForestWetPoor
2708482,Inula salicina,ForestWetPoor
2713083,Inula salicina,ForestWetPoor
2715384,Inula salicina,ForestWetPoor
2722179,Inula salicina,ForestWetPoor
2722284,Inula salicina,ForestWetPoor
2726779,Inula salicina,ForestWetPoor
2747657,Inula salicina,ForestWetPoor
2747658,Inula salicina,ForestWetPoor
2749958,Inula salicina,ForestWetPoor
2749959,Inula salicina,ForestWetPoor
2752258,Inula salicina,ForestWetPoor
2752259,Inula salicina,ForestWetPoor
2754558,Inula salicina,ForestWetPoor
2754559,Inula salicina,ForestWetPoor
2756859,Inula salicina,ForestWetPoor
2761459,Inula salicina,ForestWetPoor
2766059,Inula salicina,ForestWetPoor
2768359,Inula salicina,ForestWetPoor
2772974,Inula salicina,ForestWetPoor
2777563,Inula salicina,ForestWetPoor
2779850,Inula salicina,ForestWetPoor
2779861,Inula salicina,ForestWetPoor
2779862,Inula salicina,ForestWetPoor
2779863,Inula salicina,ForestWetPoor
2782149,Inula salicina,ForestWetPoor
2782150,Inula salicina,ForestWetPoor
2782151,Inula salicina,ForestWetPoor
2784448,Inula salicina,ForestWetPoor
2784449,Inula salicina,ForestWetPoor
2784450,Inula salicina,ForestWetPoor
2784451,Inula salicina,ForestWetPoor
2784452,Inula salicina,ForestWetPoor
2784479,Inula salicina,ForestWetPoor
2786748,Inula salicina,ForestWetPoor
2786749,Inula salicina,ForestWetPoor
2786751,Inula salicina,ForestWetPoor
2786752,Inula salicina,ForestWetPoor
2789049,Inula salicina,ForestWetPoor
2789051,Inula salicina,ForestWetPoor
2789052,Inula salicina,ForestWetPoor
2798256,Inula salicina,ForestWetPoor
2798257,Inula salicina,ForestWetPoor
2800556,Inula salicina,ForestWetPoor
2802856,Inula salicina,ForestWetPoor
2806755,Inula salicina,ForestWetPoor
2809055,Inula salicina,ForestWetPoor
2809770,Inula salicina,ForestWetPoor
2813656,Inula salicina,ForestWetPoor
2815956,Inula salicina,ForestWetPoor
2864275,Inula salicina,ForestWetPoor
2866575,Inula salicina,ForestWetPoor
2866576,Inula salicina,ForestWetPoor
2868794,Inula salicina,ForestWetPoor
2868796,Inula salicina,ForestWetPoor
2868797,Inula salicina,ForestWetPoor
2868798,Inula salicina,ForestWetPoor
2868876,Inula salicina,ForestWetPoor
2868877,Inula salicina,ForestWetPoor
2871096,Inula salicina,ForestWetPoor
2871097,Inula salicina,ForestWetPoor
2871098,Inula salicina,ForestWetPoor
2871177,Inula salicina,ForestWetPoor
2871178,Inula salicina,ForestWetPoor
2892108,Inula salicina,ForestWetPoor
2894404,Inula salicina,ForestWetPoor
2894405,Inula salicina,ForestWetPoor
2894406,Inula salicina,ForestWetPoor
2894408,Inula salicina,ForestWetPoor
2896705,Inula salicina,ForestWetPoor
2896706,Inula salicina,ForestWetPoor
2910500,Inula salicina,ForestWetPoor
2915100,Inula salicina,ForestWetPoor
2917399,Inula salicina,ForestWetPoor
2917400,Inula salicina,ForestWetPoor
2919699,Inula salicina,ForestWetPoor
2979275,Inula salicina,ForestWetPoor
2979276,Inula salicina,ForestWetPoor
2981575,Inula salicina,ForestWetPoor
2981576,Inula salicina,ForestWetPoor
2983875,Inula salicina,ForestWetPoor
2983876,Inula salicina,ForestWetPoor
2983878,Inula salicina,ForestWetPoor
2986174,Inula salicina,ForestWetPoor
2986175,Inula salicina,ForestWetPoor
2986176,Inula salicina,ForestWetPoor
2986177,Inula salicina,ForestWetPoor
2986178,Inula salicina,ForestWetPoor
2988474,Inula salicina,ForestWetPoor
2988475,Inula salicina,ForestWetPoor
2988477,Inula salicina,ForestWetPoor
3050860,Inula salicina,ForestWetPoor
3053159,Inula salicina,ForestWetPoor
3055770,Inula salicina,ForestWetPoor
3055771,Inula salicina,ForestWetPoor
3058070,Inula salicina,ForestWetPoor
3058071,Inula salicina,ForestWetPoor
3058072,Inula salicina,ForestWetPoor
3060370,Inula salicina,ForestWetPoor
3060371,Inula salicina,ForestWetPoor
3060372,Inula salicina,ForestWetPoor
3062671,Inula salicina,ForestWetPoor
3064971,Inula salicina,ForestWetPoor
3140370,Inula salicina,ForestWetPoor
3142670,Inula salicina,ForestWetPoor
3142671,Inula salicina,ForestWetPoor
3144970,Inula salicina,ForestWetPoor
3144971,Inula salicina,ForestWetPoor
3144972,Inula salicina,ForestWetPoor
3147269,Inula salicina,ForestWetPoor
3147272,Inula salicina,ForestWetPoor
3149570,Inula salicina,ForestWetPoor
3232550,Inula salicina,ForestWetPoor
3232551,Inula salicina,ForestWetPoor
3232555,Inula salicina,ForestWetPoor
3232556,Inula salicina,ForestWetPoor
3234852,Inula salicina,ForestWetPoor
3237152,Inula salicina,ForestWetPoor
3237153,Inula salicina,ForestWetPoor
3237154,Inula salicina,ForestWetPoor
3239451,Inula salicina,ForestWetPoor
3239453,Inula salicina,ForestWetPoor
3239454,Inula salicina,ForestWetPoor
3241754,Inula salicina,ForestWetPoor
3314174,Inula salicina,ForestWetPoor
3321073,Inula salicina,ForestWetPoor
3321075,Inula salicina,ForestWetPoor
3370720,Inula salicina,ForestWetPoor
3385579,Inula salicina,ForestWetPoor
3387879,Inula salicina,ForestWetPoor
3387880,Inula salicina,ForestWetPoor
3390180,Inula salicina,ForestWetPoor
3439745,Inula salicina,ForestWetPoor
3442044,Inula salicina,ForestWetPoor
3442045,Inula salicina,ForestWetPoor
3442046,Inula salicina,ForestWetPoor
3442047,Inula salicina,ForestWetPoor
3444344,Inula salicina,ForestWetPoor
3444345,Inula salicina,ForestWetPoor
3444346,Inula salicina,ForestWetPoor
3444347,Inula salicina,ForestWetPoor
3446644,Inula salicina,ForestWetPoor
3446645,Inula salicina,ForestWetPoor
3446646,Inula salicina,ForestWetPoor
3448944,Inula salicina,ForestWetPoor
3492777,Inula salicina,ForestWetPoor
3492778,Inula salicina,ForestWetPoor
3495076,Inula salicina,ForestWetPoor
3495077,Inula salicina,ForestWetPoor
3495078,Inula salicina,ForestWetPoor
3495079,Inula salicina,ForestWetPoor
3495080,Inula salicina,ForestWetPoor
3497376,Inula salicina,ForestWetPoor
3497377,Inula salicina,ForestWetPoor
3497378,Inula salicina,ForestWetPoor
3497379,Inula salicina,ForestWetPoor
3497380,Inula salicina,ForestWetPoor
3499677,Inula salicina,ForestWetPoor
3499678,Inula salicina,ForestWetPoor
3499679,Inula salicina,ForestWetPoor
3501977,Inula salicina,ForestWetPoor
3501978,Inula salicina,ForestWetPoor
3501979,Inula salicina,ForestWetPoor
3651117,Inula salicina,ForestWetPoor
3653417,Inula salicina,ForestWetPoor
3796036,Inula salicina,ForestWetPoor
3798334,Inula salicina,ForestWetPoor
3798335,Inula salicina,ForestWetPoor
3798336,Inula salicina,ForestWetPoor
3800634,Inula salicina,ForestWetPoor
3800635,Inula salicina,ForestWetPoor
3867442,Inula salicina,ForestWetPoor
