74412,Salix aurita,ForestWetPoor
74413,Salix aurita,ForestWetPoor
74414,Salix aurita,ForestWetPoor
76712,Salix aurita,ForestWetPoor
76713,Salix aurita,ForestWetPoor
76714,Salix aurita,ForestWetPoor
76715,Salix aurita,ForestWetPoor
76716,Salix aurita,ForestWetPoor
79015,Salix aurita,ForestWetPoor
79016,Salix aurita,ForestWetPoor
85916,Salix aurita,ForestWetPoor
118093,Salix aurita,ForestWetPoor
120394,Salix aurita,ForestWetPoor
157180,Salix aurita,ForestWetPoor
157181,Salix aurita,ForestWetPoor
159476,Salix aurita,ForestWetPoor
159477,Salix aurita,ForestWetPoor
159478,Salix aurita,ForestWetPoor
159479,Salix aurita,ForestWetPoor
159480,Salix aurita,ForestWetPoor
159481,Salix aurita,ForestWetPoor
161775,Salix aurita,ForestWetPoor
161776,Salix aurita,ForestWetPoor
161777,Salix aurita,ForestWetPoor
161778,Salix aurita,ForestWetPoor
161779,Salix aurita,ForestWetPoor
161780,Salix aurita,ForestWetPoor
161781,Salix aurita,ForestWetPoor
164070,Salix aurita,ForestWetPoor
164071,Salix aurita,ForestWetPoor
164072,Salix aurita,ForestWetPoor
164074,Salix aurita,ForestWetPoor
164075,Salix aurita,ForestWetPoor
164076,Salix aurita,ForestWetPoor
164077,Salix aurita,ForestWetPoor
164078,Salix aurita,ForestWetPoor
164079,Salix aurita,ForestWetPoor
164080,Salix aurita,ForestWetPoor
166370,Salix aurita,ForestWetPoor
166371,Salix aurita,ForestWetPoor
166372,Salix aurita,ForestWetPoor
166373,Salix aurita,ForestWetPoor
166375,Salix aurita,ForestWetPoor
166376,Salix aurita,ForestWetPoor
166377,Salix aurita,ForestWetPoor
168670,Salix aurita,ForestWetPoor
168671,Salix aurita,ForestWetPoor
168672,Salix aurita,ForestWetPoor
168673,Salix aurita,ForestWetPoor
168675,Salix aurita,ForestWetPoor
168676,Salix aurita,ForestWetPoor
170967,Salix aurita,ForestWetPoor
170970,Salix aurita,ForestWetPoor
170971,Salix aurita,ForestWetPoor
170972,Salix aurita,ForestWetPoor
170973,Salix aurita,ForestWetPoor
