911410,Vicia cassubica,ForestWetPoor
911411,Vicia cassubica,ForestWetPoor
913710,Vicia cassubica,ForestWetPoor
916010,Vicia cassubica,ForestWetPoor
1122885,Vicia cassubica,ForestWetPoor
1125187,Vicia cassubica,ForestWetPoor
1125188,Vicia cassubica,ForestWetPoor
1125189,Vicia cassubica,ForestWetPoor
1127487,Vicia cassubica,ForestWetPoor
1127488,Vicia cassubica,ForestWetPoor
1127489,Vicia cassubica,ForestWetPoor
1267964,Vicia cassubica,ForestWetPoor
1267965,Vicia cassubica,ForestWetPoor
1270264,Vicia cassubica,ForestWetPoor
1272564,Vicia cassubica,ForestWetPoor
1272565,Vicia cassubica,ForestWetPoor
1274865,Vicia cassubica,ForestWetPoor
1279471,Vicia cassubica,ForestWetPoor
1284071,Vicia cassubica,ForestWetPoor
1284072,Vicia cassubica,ForestWetPoor
1286369,Vicia cassubica,ForestWetPoor
1286371,Vicia cassubica,ForestWetPoor
1286372,Vicia cassubica,ForestWetPoor
1414995,Vicia cassubica,ForestWetPoor
2084607,Vicia cassubica,ForestWetPoor
2096109,Vicia cassubica,ForestWetPoor
2098409,Vicia cassubica,ForestWetPoor
2229997,Vicia cassubica,ForestWetPoor
2232298,Vicia cassubica,ForestWetPoor
2234597,Vicia cassubica,ForestWetPoor
2252966,Vicia cassubica,ForestWetPoor
2252967,Vicia cassubica,ForestWetPoor
2255267,Vicia cassubica,ForestWetPoor
2255268,Vicia cassubica,ForestWetPoor
2404765,Vicia cassubica,ForestWetPoor
2404766,Vicia cassubica,ForestWetPoor
2407064,Vicia cassubica,ForestWetPoor
2407065,Vicia cassubica,ForestWetPoor
2407066,Vicia cassubica,ForestWetPoor
2407067,Vicia cassubica,ForestWetPoor
2409364,Vicia cassubica,ForestWetPoor
2409365,Vicia cassubica,ForestWetPoor
2409366,Vicia cassubica,ForestWetPoor
2411664,Vicia cassubica,ForestWetPoor
2411665,Vicia cassubica,ForestWetPoor
2411666,Vicia cassubica,ForestWetPoor
2411667,Vicia cassubica,ForestWetPoor
2413964,Vicia cassubica,ForestWetPoor
2413965,Vicia cassubica,ForestWetPoor
2413966,Vicia cassubica,ForestWetPoor
2413967,Vicia cassubica,ForestWetPoor
2416273,Vicia cassubica,ForestWetPoor
2418570,Vicia cassubica,ForestWetPoor
2418573,Vicia cassubica,ForestWetPoor
2418574,Vicia cassubica,ForestWetPoor
2420872,Vicia cassubica,ForestWetPoor
2426956,Vicia cassubica,ForestWetPoor
2426957,Vicia cassubica,ForestWetPoor
2429257,Vicia cassubica,ForestWetPoor
2431557,Vicia cassubica,ForestWetPoor
2431558,Vicia cassubica,ForestWetPoor
2433854,Vicia cassubica,ForestWetPoor
2433857,Vicia cassubica,ForestWetPoor
2632127,Vicia cassubica,ForestWetPoor
3061160,Vicia cassubica,ForestWetPoor
3061161,Vicia cassubica,ForestWetPoor
3063460,Vicia cassubica,ForestWetPoor
3063462,Vicia cassubica,ForestWetPoor
3063463,Vicia cassubica,ForestWetPoor
3065760,Vicia cassubica,ForestWetPoor
3065761,Vicia cassubica,ForestWetPoor
3236006,Vicia cassubica,ForestWetPoor
3240608,Vicia cassubica,ForestWetPoor
3268219,Vicia cassubica,ForestWetPoor
3275116,Vicia cassubica,ForestWetPoor
3288905,Vicia cassubica,ForestWetPoor
3288906,Vicia cassubica,ForestWetPoor
3291212,Vicia cassubica,ForestWetPoor
