230736,Potamogeton friesii,ForestWetPoor
230737,Potamogeton friesii,ForestWetPoor
233034,Potamogeton friesii,ForestWetPoor
233035,Potamogeton friesii,ForestWetPoor
233037,Potamogeton friesii,ForestWetPoor
233038,Potamogeton friesii,ForestWetPoor
235334,Potamogeton friesii,ForestWetPoor
235335,Potamogeton friesii,ForestWetPoor
235337,Potamogeton friesii,ForestWetPoor
235338,Potamogeton friesii,ForestWetPoor
322729,Potamogeton friesii,ForestWetPoor
325028,Potamogeton friesii,ForestWetPoor
325030,Potamogeton friesii,ForestWetPoor
325031,Potamogeton friesii,ForestWetPoor
327327,Potamogeton friesii,ForestWetPoor
327328,Potamogeton friesii,ForestWetPoor
327329,Potamogeton friesii,ForestWetPoor
327330,Potamogeton friesii,ForestWetPoor
329628,Potamogeton friesii,ForestWetPoor
329629,Potamogeton friesii,ForestWetPoor
329630,Potamogeton friesii,ForestWetPoor
329631,Potamogeton friesii,ForestWetPoor
331929,Potamogeton friesii,ForestWetPoor
331930,Potamogeton friesii,ForestWetPoor
368597,Potamogeton friesii,ForestWetPoor
368598,Potamogeton friesii,ForestWetPoor
370896,Potamogeton friesii,ForestWetPoor
370897,Potamogeton friesii,ForestWetPoor
370898,Potamogeton friesii,ForestWetPoor
370899,Potamogeton friesii,ForestWetPoor
373196,Potamogeton friesii,ForestWetPoor
373197,Potamogeton friesii,ForestWetPoor
373198,Potamogeton friesii,ForestWetPoor
373199,Potamogeton friesii,ForestWetPoor
375495,Potamogeton friesii,ForestWetPoor
375496,Potamogeton friesii,ForestWetPoor
375497,Potamogeton friesii,ForestWetPoor
375498,Potamogeton friesii,ForestWetPoor
835354,Potamogeton friesii,ForestWetPoor
835355,Potamogeton friesii,ForestWetPoor
837654,Potamogeton friesii,ForestWetPoor
837655,Potamogeton friesii,ForestWetPoor
837656,Potamogeton friesii,ForestWetPoor
839955,Potamogeton friesii,ForestWetPoor
839956,Potamogeton friesii,ForestWetPoor
842252,Potamogeton friesii,ForestWetPoor
842253,Potamogeton friesii,ForestWetPoor
842254,Potamogeton friesii,ForestWetPoor
842255,Potamogeton friesii,ForestWetPoor
842256,Potamogeton friesii,ForestWetPoor
844553,Potamogeton friesii,ForestWetPoor
844554,Potamogeton friesii,ForestWetPoor
844555,Potamogeton friesii,ForestWetPoor
856018,Potamogeton friesii,ForestWetPoor
856019,Potamogeton friesii,ForestWetPoor
856020,Potamogeton friesii,ForestWetPoor
858315,Potamogeton friesii,ForestWetPoor
858317,Potamogeton friesii,ForestWetPoor
858318,Potamogeton friesii,ForestWetPoor
858320,Potamogeton friesii,ForestWetPoor
860606,Potamogeton friesii,ForestWetPoor
860607,Potamogeton friesii,ForestWetPoor
860609,Potamogeton friesii,ForestWetPoor
860610,Potamogeton friesii,ForestWetPoor
860612,Potamogeton friesii,ForestWetPoor
860613,Potamogeton friesii,ForestWetPoor
860614,Potamogeton friesii,ForestWetPoor
860615,Potamogeton friesii,ForestWetPoor
860616,Potamogeton friesii,ForestWetPoor
860618,Potamogeton friesii,ForestWetPoor
860619,Potamogeton friesii,ForestWetPoor
860620,Potamogeton friesii,ForestWetPoor
862904,Potamogeton friesii,ForestWetPoor
862905,Potamogeton friesii,ForestWetPoor
862906,Potamogeton friesii,ForestWetPoor
862908,Potamogeton friesii,ForestWetPoor
862909,Potamogeton friesii,ForestWetPoor
862910,Potamogeton friesii,ForestWetPoor
862911,Potamogeton friesii,ForestWetPoor
862912,Potamogeton friesii,ForestWetPoor
862913,Potamogeton friesii,ForestWetPoor
862914,Potamogeton friesii,ForestWetPoor
862915,Potamogeton friesii,ForestWetPoor
862916,Potamogeton friesii,ForestWetPoor
862917,Potamogeton friesii,ForestWetPoor
862918,Potamogeton friesii,ForestWetPoor
865204,Potamogeton friesii,ForestWetPoor
865205,Potamogeton friesii,ForestWetPoor
865207,Potamogeton friesii,ForestWetPoor
865208,Potamogeton friesii,ForestWetPoor
865209,Potamogeton friesii,ForestWetPoor
865210,Potamogeton friesii,ForestWetPoor
865211,Potamogeton friesii,ForestWetPoor
865212,Potamogeton friesii,ForestWetPoor
865213,Potamogeton friesii,ForestWetPoor
913818,Potamogeton friesii,ForestWetPoor
924939,Potamogeton friesii,ForestWetPoor
924940,Potamogeton friesii,ForestWetPoor
927239,Potamogeton friesii,ForestWetPoor
927240,Potamogeton friesii,ForestWetPoor
927241,Potamogeton friesii,ForestWetPoor
929540,Potamogeton friesii,ForestWetPoor
929541,Potamogeton friesii,ForestWetPoor
931840,Potamogeton friesii,ForestWetPoor
975533,Potamogeton friesii,ForestWetPoor
975535,Potamogeton friesii,ForestWetPoor
975599,Potamogeton friesii,ForestWetPoor
977832,Potamogeton friesii,ForestWetPoor
982310,Potamogeton friesii,ForestWetPoor
982693,Potamogeton friesii,ForestWetPoor
984609,Potamogeton friesii,ForestWetPoor
984611,Potamogeton friesii,ForestWetPoor
984612,Potamogeton friesii,ForestWetPoor
984993,Potamogeton friesii,ForestWetPoor
986908,Potamogeton friesii,ForestWetPoor
989207,Potamogeton friesii,ForestWetPoor
989208,Potamogeton friesii,ForestWetPoor
989209,Potamogeton friesii,ForestWetPoor
991507,Potamogeton friesii,ForestWetPoor
991508,Potamogeton friesii,ForestWetPoor
993808,Potamogeton friesii,ForestWetPoor
996108,Potamogeton friesii,ForestWetPoor
1003024,Potamogeton friesii,ForestWetPoor
1005310,Potamogeton friesii,ForestWetPoor
1005311,Potamogeton friesii,ForestWetPoor
1051574,Potamogeton friesii,ForestWetPoor
1051575,Potamogeton friesii,ForestWetPoor
1053875,Potamogeton friesii,ForestWetPoor
1141310,Potamogeton friesii,ForestWetPoor
1148210,Potamogeton friesii,ForestWetPoor
