164078,Knautia arvensis,ForestWetPoor
164079,Knautia arvensis,ForestWetPoor
164080,Knautia arvensis,ForestWetPoor
166377,Knautia arvensis,ForestWetPoor
170978,Knautia arvensis,ForestWetPoor
173277,Knautia arvensis,ForestWetPoor
173278,Knautia arvensis,ForestWetPoor
180166,Knautia arvensis,ForestWetPoor
180167,Knautia arvensis,ForestWetPoor
180169,Knautia arvensis,ForestWetPoor
182458,Knautia arvensis,ForestWetPoor
182466,Knautia arvensis,ForestWetPoor
182467,Knautia arvensis,ForestWetPoor
182469,Knautia arvensis,ForestWetPoor
184761,Knautia arvensis,ForestWetPoor
184762,Knautia arvensis,ForestWetPoor
184766,Knautia arvensis,ForestWetPoor
184767,Knautia arvensis,ForestWetPoor
184769,Knautia arvensis,ForestWetPoor
187049,Knautia arvensis,ForestWetPoor
187050,Knautia arvensis,ForestWetPoor
187059,Knautia arvensis,ForestWetPoor
187060,Knautia arvensis,ForestWetPoor
187061,Knautia arvensis,ForestWetPoor
187062,Knautia arvensis,ForestWetPoor
187066,Knautia arvensis,ForestWetPoor
187067,Knautia arvensis,ForestWetPoor
187068,Knautia arvensis,ForestWetPoor
189347,Knautia arvensis,ForestWetPoor
189349,Knautia arvensis,ForestWetPoor
189350,Knautia arvensis,ForestWetPoor
189357,Knautia arvensis,ForestWetPoor
189360,Knautia arvensis,ForestWetPoor
189361,Knautia arvensis,ForestWetPoor
189362,Knautia arvensis,ForestWetPoor
189364,Knautia arvensis,ForestWetPoor
189372,Knautia arvensis,ForestWetPoor
189373,Knautia arvensis,ForestWetPoor
189374,Knautia arvensis,ForestWetPoor
191649,Knautia arvensis,ForestWetPoor
191650,Knautia arvensis,ForestWetPoor
191659,Knautia arvensis,ForestWetPoor
191671,Knautia arvensis,ForestWetPoor
191672,Knautia arvensis,ForestWetPoor
191673,Knautia arvensis,ForestWetPoor
191674,Knautia arvensis,ForestWetPoor
193958,Knautia arvensis,ForestWetPoor
193965,Knautia arvensis,ForestWetPoor
193966,Knautia arvensis,ForestWetPoor
196260,Knautia arvensis,ForestWetPoor
196262,Knautia arvensis,ForestWetPoor
196263,Knautia arvensis,ForestWetPoor
196265,Knautia arvensis,ForestWetPoor
196266,Knautia arvensis,ForestWetPoor
198558,Knautia arvensis,ForestWetPoor
198559,Knautia arvensis,ForestWetPoor
221552,Knautia arvensis,ForestWetPoor
228450,Knautia arvensis,ForestWetPoor
228453,Knautia arvensis,ForestWetPoor
230726,Knautia arvensis,ForestWetPoor
230749,Knautia arvensis,ForestWetPoor
230750,Knautia arvensis,ForestWetPoor
230751,Knautia arvensis,ForestWetPoor
230752,Knautia arvensis,ForestWetPoor
233044,Knautia arvensis,ForestWetPoor
233045,Knautia arvensis,ForestWetPoor
233046,Knautia arvensis,ForestWetPoor
233049,Knautia arvensis,ForestWetPoor
233050,Knautia arvensis,ForestWetPoor
233051,Knautia arvensis,ForestWetPoor
233052,Knautia arvensis,ForestWetPoor
235323,Knautia arvensis,ForestWetPoor
235324,Knautia arvensis,ForestWetPoor
235325,Knautia arvensis,ForestWetPoor
235343,Knautia arvensis,ForestWetPoor
235344,Knautia arvensis,ForestWetPoor
235345,Knautia arvensis,ForestWetPoor
235346,Knautia arvensis,ForestWetPoor
235347,Knautia arvensis,ForestWetPoor
235348,Knautia arvensis,ForestWetPoor
235349,Knautia arvensis,ForestWetPoor
235350,Knautia arvensis,ForestWetPoor
237624,Knautia arvensis,ForestWetPoor
237625,Knautia arvensis,ForestWetPoor
237643,Knautia arvensis,ForestWetPoor
237644,Knautia arvensis,ForestWetPoor
237645,Knautia arvensis,ForestWetPoor
239953,Knautia arvensis,ForestWetPoor
239954,Knautia arvensis,ForestWetPoor
242244,Knautia arvensis,ForestWetPoor
242253,Knautia arvensis,ForestWetPoor
242254,Knautia arvensis,ForestWetPoor
244553,Knautia arvensis,ForestWetPoor
244554,Knautia arvensis,ForestWetPoor
246810,Knautia arvensis,ForestWetPoor
246835,Knautia arvensis,ForestWetPoor
249139,Knautia arvensis,ForestWetPoor
251436,Knautia arvensis,ForestWetPoor
251437,Knautia arvensis,ForestWetPoor
251448,Knautia arvensis,ForestWetPoor
251449,Knautia arvensis,ForestWetPoor
253747,Knautia arvensis,ForestWetPoor
253748,Knautia arvensis,ForestWetPoor
258346,Knautia arvensis,ForestWetPoor
260649,Knautia arvensis,ForestWetPoor
265193,Knautia arvensis,ForestWetPoor
265194,Knautia arvensis,ForestWetPoor
267491,Knautia arvensis,ForestWetPoor
267492,Knautia arvensis,ForestWetPoor
267494,Knautia arvensis,ForestWetPoor
267544,Knautia arvensis,ForestWetPoor
269794,Knautia arvensis,ForestWetPoor
272092,Knautia arvensis,ForestWetPoor
274439,Knautia arvensis,ForestWetPoor
278977,Knautia arvensis,ForestWetPoor
278978,Knautia arvensis,ForestWetPoor
278979,Knautia arvensis,ForestWetPoor
278984,Knautia arvensis,ForestWetPoor
281284,Knautia arvensis,ForestWetPoor
281285,Knautia arvensis,ForestWetPoor
281286,Knautia arvensis,ForestWetPoor
281307,Knautia arvensis,ForestWetPoor
281308,Knautia arvensis,ForestWetPoor
283607,Knautia arvensis,ForestWetPoor
283610,Knautia arvensis,ForestWetPoor
285910,Knautia arvensis,ForestWetPoor
285911,Knautia arvensis,ForestWetPoor
288117,Knautia arvensis,ForestWetPoor
288196,Knautia arvensis,ForestWetPoor
290416,Knautia arvensis,ForestWetPoor
292716,Knautia arvensis,ForestWetPoor
295037,Knautia arvensis,ForestWetPoor
295095,Knautia arvensis,ForestWetPoor
295096,Knautia arvensis,ForestWetPoor
295147,Knautia arvensis,ForestWetPoor
295148,Knautia arvensis,ForestWetPoor
295153,Knautia arvensis,ForestWetPoor
295154,Knautia arvensis,ForestWetPoor
295155,Knautia arvensis,ForestWetPoor
295156,Knautia arvensis,ForestWetPoor
297337,Knautia arvensis,ForestWetPoor
297338,Knautia arvensis,ForestWetPoor
297440,Knautia arvensis,ForestWetPoor
297448,Knautia arvensis,ForestWetPoor
297456,Knautia arvensis,ForestWetPoor
299635,Knautia arvensis,ForestWetPoor
299636,Knautia arvensis,ForestWetPoor
299638,Knautia arvensis,ForestWetPoor
299640,Knautia arvensis,ForestWetPoor
299739,Knautia arvensis,ForestWetPoor
299740,Knautia arvensis,ForestWetPoor
299741,Knautia arvensis,ForestWetPoor
299742,Knautia arvensis,ForestWetPoor
301936,Knautia arvensis,ForestWetPoor
302039,Knautia arvensis,ForestWetPoor
302040,Knautia arvensis,ForestWetPoor
302041,Knautia arvensis,ForestWetPoor
304237,Knautia arvensis,ForestWetPoor
304339,Knautia arvensis,ForestWetPoor
304340,Knautia arvensis,ForestWetPoor
306517,Knautia arvensis,ForestWetPoor
306542,Knautia arvensis,ForestWetPoor
306639,Knautia arvensis,ForestWetPoor
308843,Knautia arvensis,ForestWetPoor
308932,Knautia arvensis,ForestWetPoor
308934,Knautia arvensis,ForestWetPoor
311143,Knautia arvensis,ForestWetPoor
311144,Knautia arvensis,ForestWetPoor
311210,Knautia arvensis,ForestWetPoor
