76715,Trifolium repens,ForestWetPoor
76716,Trifolium repens,ForestWetPoor
79015,Trifolium repens,ForestWetPoor
79016,Trifolium repens,ForestWetPoor
85916,Trifolium repens,ForestWetPoor
88212,Trifolium repens,ForestWetPoor
108892,Trifolium repens,ForestWetPoor
111188,Trifolium repens,ForestWetPoor
111189,Trifolium repens,ForestWetPoor
111190,Trifolium repens,ForestWetPoor
111191,Trifolium repens,ForestWetPoor
113487,Trifolium repens,ForestWetPoor
113488,Trifolium repens,ForestWetPoor
113490,Trifolium repens,ForestWetPoor
115787,Trifolium repens,ForestWetPoor
115788,Trifolium repens,ForestWetPoor
115793,Trifolium repens,ForestWetPoor
118093,Trifolium repens,ForestWetPoor
118094,Trifolium repens,ForestWetPoor
120394,Trifolium repens,ForestWetPoor
161779,Trifolium repens,ForestWetPoor
161780,Trifolium repens,ForestWetPoor
161781,Trifolium repens,ForestWetPoor
164079,Trifolium repens,ForestWetPoor
164080,Trifolium repens,ForestWetPoor
166370,Trifolium repens,ForestWetPoor
166371,Trifolium repens,ForestWetPoor
168670,Trifolium repens,ForestWetPoor
168671,Trifolium repens,ForestWetPoor
168672,Trifolium repens,ForestWetPoor
168675,Trifolium repens,ForestWetPoor
170970,Trifolium repens,ForestWetPoor
170971,Trifolium repens,ForestWetPoor
170972,Trifolium repens,ForestWetPoor
170973,Trifolium repens,ForestWetPoor
170975,Trifolium repens,ForestWetPoor
173268,Trifolium repens,ForestWetPoor
173270,Trifolium repens,ForestWetPoor
173277,Trifolium repens,ForestWetPoor
173278,Trifolium repens,ForestWetPoor
175556,Trifolium repens,ForestWetPoor
175557,Trifolium repens,ForestWetPoor
175574,Trifolium repens,ForestWetPoor
175576,Trifolium repens,ForestWetPoor
177857,Trifolium repens,ForestWetPoor
177858,Trifolium repens,ForestWetPoor
177870,Trifolium repens,ForestWetPoor
177873,Trifolium repens,ForestWetPoor
177874,Trifolium repens,ForestWetPoor
177876,Trifolium repens,ForestWetPoor
177877,Trifolium repens,ForestWetPoor
180156,Trifolium repens,ForestWetPoor
180157,Trifolium repens,ForestWetPoor
180158,Trifolium repens,ForestWetPoor
180175,Trifolium repens,ForestWetPoor
180176,Trifolium repens,ForestWetPoor
182453,Trifolium repens,ForestWetPoor
182454,Trifolium repens,ForestWetPoor
182455,Trifolium repens,ForestWetPoor
182457,Trifolium repens,ForestWetPoor
182458,Trifolium repens,ForestWetPoor
184751,Trifolium repens,ForestWetPoor
184753,Trifolium repens,ForestWetPoor
184754,Trifolium repens,ForestWetPoor
187049,Trifolium repens,ForestWetPoor
187050,Trifolium repens,ForestWetPoor
187051,Trifolium repens,ForestWetPoor
187052,Trifolium repens,ForestWetPoor
187053,Trifolium repens,ForestWetPoor
187054,Trifolium repens,ForestWetPoor
187055,Trifolium repens,ForestWetPoor
187059,Trifolium repens,ForestWetPoor
187060,Trifolium repens,ForestWetPoor
187061,Trifolium repens,ForestWetPoor
189347,Trifolium repens,ForestWetPoor
189349,Trifolium repens,ForestWetPoor
189350,Trifolium repens,ForestWetPoor
189351,Trifolium repens,ForestWetPoor
189352,Trifolium repens,ForestWetPoor
189357,Trifolium repens,ForestWetPoor
189360,Trifolium repens,ForestWetPoor
189361,Trifolium repens,ForestWetPoor
189373,Trifolium repens,ForestWetPoor
189374,Trifolium repens,ForestWetPoor
191649,Trifolium repens,ForestWetPoor
191650,Trifolium repens,ForestWetPoor
191651,Trifolium repens,ForestWetPoor
191652,Trifolium repens,ForestWetPoor
191653,Trifolium repens,ForestWetPoor
191659,Trifolium repens,ForestWetPoor
191672,Trifolium repens,ForestWetPoor
191673,Trifolium repens,ForestWetPoor
191674,Trifolium repens,ForestWetPoor
193952,Trifolium repens,ForestWetPoor
193958,Trifolium repens,ForestWetPoor
193966,Trifolium repens,ForestWetPoor
196260,Trifolium repens,ForestWetPoor
196261,Trifolium repens,ForestWetPoor
196266,Trifolium repens,ForestWetPoor
198558,Trifolium repens,ForestWetPoor
198559,Trifolium repens,ForestWetPoor
207769,Trifolium repens,ForestWetPoor
210051,Trifolium repens,ForestWetPoor
212351,Trifolium repens,ForestWetPoor
214651,Trifolium repens,ForestWetPoor
216951,Trifolium repens,ForestWetPoor
216967,Trifolium repens,ForestWetPoor
219250,Trifolium repens,ForestWetPoor
219251,Trifolium repens,ForestWetPoor
221551,Trifolium repens,ForestWetPoor
221552,Trifolium repens,ForestWetPoor
223851,Trifolium repens,ForestWetPoor
223852,Trifolium repens,ForestWetPoor
223864,Trifolium repens,ForestWetPoor
226164,Trifolium repens,ForestWetPoor
228463,Trifolium repens,ForestWetPoor
228464,Trifolium repens,ForestWetPoor
230736,Trifolium repens,ForestWetPoor
230737,Trifolium repens,ForestWetPoor
