844530,Vicia dumetorum,ForestWetPoor
872034,Vicia dumetorum,ForestWetPoor
874334,Vicia dumetorum,ForestWetPoor
874337,Vicia dumetorum,ForestWetPoor
876635,Vicia dumetorum,ForestWetPoor
1047120,Vicia dumetorum,ForestWetPoor
1219596,Vicia dumetorum,ForestWetPoor
1221895,Vicia dumetorum,ForestWetPoor
1221896,Vicia dumetorum,ForestWetPoor
1224194,Vicia dumetorum,ForestWetPoor
1224195,Vicia dumetorum,ForestWetPoor
1378176,Vicia dumetorum,ForestWetPoor
1435841,Vicia dumetorum,ForestWetPoor
1435842,Vicia dumetorum,ForestWetPoor
1474875,Vicia dumetorum,ForestWetPoor
1732544,Vicia dumetorum,ForestWetPoor
1734844,Vicia dumetorum,ForestWetPoor
1734847,Vicia dumetorum,ForestWetPoor
1734849,Vicia dumetorum,ForestWetPoor
1734851,Vicia dumetorum,ForestWetPoor
1734852,Vicia dumetorum,ForestWetPoor
1941897,Vicia dumetorum,ForestWetPoor
1944197,Vicia dumetorum,ForestWetPoor
1946499,Vicia dumetorum,ForestWetPoor
1948796,Vicia dumetorum,ForestWetPoor
1948798,Vicia dumetorum,ForestWetPoor
1951098,Vicia dumetorum,ForestWetPoor
2027002,Vicia dumetorum,ForestWetPoor
2033904,Vicia dumetorum,ForestWetPoor
2033905,Vicia dumetorum,ForestWetPoor
2036203,Vicia dumetorum,ForestWetPoor
2036204,Vicia dumetorum,ForestWetPoor
2206418,Vicia dumetorum,ForestWetPoor
2252966,Vicia dumetorum,ForestWetPoor
2252967,Vicia dumetorum,ForestWetPoor
2255267,Vicia dumetorum,ForestWetPoor
2420872,Vicia dumetorum,ForestWetPoor
2715286,Vicia dumetorum,ForestWetPoor
2779484,Vicia dumetorum,ForestWetPoor
2864738,Vicia dumetorum,ForestWetPoor
2867038,Vicia dumetorum,ForestWetPoor
3189024,Vicia dumetorum,ForestWetPoor
3279773,Vicia dumetorum,ForestWetPoor
3282073,Vicia dumetorum,ForestWetPoor
3282074,Vicia dumetorum,ForestWetPoor
3282075,Vicia dumetorum,ForestWetPoor
3282076,Vicia dumetorum,ForestWetPoor
3284373,Vicia dumetorum,ForestWetPoor
3284374,Vicia dumetorum,ForestWetPoor
3284375,Vicia dumetorum,ForestWetPoor
3286675,Vicia dumetorum,ForestWetPoor
3303625,Vicia dumetorum,ForestWetPoor
3305923,Vicia dumetorum,ForestWetPoor
3717180,Vicia dumetorum,ForestWetPoor
3717182,Vicia dumetorum,ForestWetPoor
3719479,Vicia dumetorum,ForestWetPoor
3719480,Vicia dumetorum,ForestWetPoor
3719483,Vicia dumetorum,ForestWetPoor
3721779,Vicia dumetorum,ForestWetPoor
3724079,Vicia dumetorum,ForestWetPoor
3724080,Vicia dumetorum,ForestWetPoor
3726380,Vicia dumetorum,ForestWetPoor
