74412,Sparganium natans,ForestWetPoor
74413,Sparganium natans,ForestWetPoor
74414,Sparganium natans,ForestWetPoor
76712,Sparganium natans,ForestWetPoor
76713,Sparganium natans,ForestWetPoor
76714,Sparganium natans,ForestWetPoor
76715,Sparganium natans,ForestWetPoor
76716,Sparganium natans,ForestWetPoor
79015,Sparganium natans,ForestWetPoor
79016,Sparganium natans,ForestWetPoor
85916,Sparganium natans,ForestWetPoor
164070,Sparganium natans,ForestWetPoor
164071,Sparganium natans,ForestWetPoor
166370,Sparganium natans,ForestWetPoor
166371,Sparganium natans,ForestWetPoor
168670,Sparganium natans,ForestWetPoor
168671,Sparganium natans,ForestWetPoor
170967,Sparganium natans,ForestWetPoor
170970,Sparganium natans,ForestWetPoor
173256,Sparganium natans,ForestWetPoor
173266,Sparganium natans,ForestWetPoor
173267,Sparganium natans,ForestWetPoor
173268,Sparganium natans,ForestWetPoor
175556,Sparganium natans,ForestWetPoor
175557,Sparganium natans,ForestWetPoor
175558,Sparganium natans,ForestWetPoor
175559,Sparganium natans,ForestWetPoor
175560,Sparganium natans,ForestWetPoor
177857,Sparganium natans,ForestWetPoor
177858,Sparganium natans,ForestWetPoor
177859,Sparganium natans,ForestWetPoor
177860,Sparganium natans,ForestWetPoor
180156,Sparganium natans,ForestWetPoor
180157,Sparganium natans,ForestWetPoor
180158,Sparganium natans,ForestWetPoor
180159,Sparganium natans,ForestWetPoor
182453,Sparganium natans,ForestWetPoor
182454,Sparganium natans,ForestWetPoor
182455,Sparganium natans,ForestWetPoor
182457,Sparganium natans,ForestWetPoor
184753,Sparganium natans,ForestWetPoor
184754,Sparganium natans,ForestWetPoor
214650,Sparganium natans,ForestWetPoor
216950,Sparganium natans,ForestWetPoor
219250,Sparganium natans,ForestWetPoor
219251,Sparganium natans,ForestWetPoor
265251,Sparganium natans,ForestWetPoor
269853,Sparganium natans,ForestWetPoor
283573,Sparganium natans,ForestWetPoor
322731,Sparganium natans,ForestWetPoor
325030,Sparganium natans,ForestWetPoor
325031,Sparganium natans,ForestWetPoor
325032,Sparganium natans,ForestWetPoor
327329,Sparganium natans,ForestWetPoor
327330,Sparganium natans,ForestWetPoor
327333,Sparganium natans,ForestWetPoor
329629,Sparganium natans,ForestWetPoor
329630,Sparganium natans,ForestWetPoor
329631,Sparganium natans,ForestWetPoor
331929,Sparganium natans,ForestWetPoor
331930,Sparganium natans,ForestWetPoor
348039,Sparganium natans,ForestWetPoor
348040,Sparganium natans,ForestWetPoor
350338,Sparganium natans,ForestWetPoor
350339,Sparganium natans,ForestWetPoor
350340,Sparganium natans,ForestWetPoor
350342,Sparganium natans,ForestWetPoor
352638,Sparganium natans,ForestWetPoor
352639,Sparganium natans,ForestWetPoor
352640,Sparganium natans,ForestWetPoor
352641,Sparganium natans,ForestWetPoor
352642,Sparganium natans,ForestWetPoor
354938,Sparganium natans,ForestWetPoor
354939,Sparganium natans,ForestWetPoor
354940,Sparganium natans,ForestWetPoor
354941,Sparganium natans,ForestWetPoor
354942,Sparganium natans,ForestWetPoor
357239,Sparganium natans,ForestWetPoor
357240,Sparganium natans,ForestWetPoor
357241,Sparganium natans,ForestWetPoor
380261,Sparganium natans,ForestWetPoor
384859,Sparganium natans,ForestWetPoor
384863,Sparganium natans,ForestWetPoor
389459,Sparganium natans,ForestWetPoor
389460,Sparganium natans,ForestWetPoor
389462,Sparganium natans,ForestWetPoor
391755,Sparganium natans,ForestWetPoor
391756,Sparganium natans,ForestWetPoor
394054,Sparganium natans,ForestWetPoor
394056,Sparganium natans,ForestWetPoor
394062,Sparganium natans,ForestWetPoor
394063,Sparganium natans,ForestWetPoor
396354,Sparganium natans,ForestWetPoor
396358,Sparganium natans,ForestWetPoor
396361,Sparganium natans,ForestWetPoor
396362,Sparganium natans,ForestWetPoor
398654,Sparganium natans,ForestWetPoor
398655,Sparganium natans,ForestWetPoor
398658,Sparganium natans,ForestWetPoor
398661,Sparganium natans,ForestWetPoor
398662,Sparganium natans,ForestWetPoor
398664,Sparganium natans,ForestWetPoor
398665,Sparganium natans,ForestWetPoor
