886207,Prunus spinosa,ForestWetPoor
888130,Prunus spinosa,ForestWetPoor
888136,Prunus spinosa,ForestWetPoor
888137,Prunus spinosa,ForestWetPoor
888452,Prunus spinosa,ForestWetPoor
888503,Prunus spinosa,ForestWetPoor
888504,Prunus spinosa,ForestWetPoor
888505,Prunus spinosa,ForestWetPoor
888506,Prunus spinosa,ForestWetPoor
888507,Prunus spinosa,ForestWetPoor
890432,Prunus spinosa,ForestWetPoor
890804,Prunus spinosa,ForestWetPoor
890805,Prunus spinosa,ForestWetPoor
890806,Prunus spinosa,ForestWetPoor
892732,Prunus spinosa,ForestWetPoor
892979,Prunus spinosa,ForestWetPoor
892980,Prunus spinosa,ForestWetPoor
895271,Prunus spinosa,ForestWetPoor
895272,Prunus spinosa,ForestWetPoor
895273,Prunus spinosa,ForestWetPoor
895278,Prunus spinosa,ForestWetPoor
895279,Prunus spinosa,ForestWetPoor
895280,Prunus spinosa,ForestWetPoor
895340,Prunus spinosa,ForestWetPoor
897570,Prunus spinosa,ForestWetPoor
897571,Prunus spinosa,ForestWetPoor
897572,Prunus spinosa,ForestWetPoor
897574,Prunus spinosa,ForestWetPoor
897578,Prunus spinosa,ForestWetPoor
897579,Prunus spinosa,ForestWetPoor
897580,Prunus spinosa,ForestWetPoor
897581,Prunus spinosa,ForestWetPoor
897582,Prunus spinosa,ForestWetPoor
897640,Prunus spinosa,ForestWetPoor
899878,Prunus spinosa,ForestWetPoor
899879,Prunus spinosa,ForestWetPoor
899880,Prunus spinosa,ForestWetPoor
899939,Prunus spinosa,ForestWetPoor
902178,Prunus spinosa,ForestWetPoor
902179,Prunus spinosa,ForestWetPoor
902180,Prunus spinosa,ForestWetPoor
902239,Prunus spinosa,ForestWetPoor
902240,Prunus spinosa,ForestWetPoor
902241,Prunus spinosa,ForestWetPoor
902242,Prunus spinosa,ForestWetPoor
904541,Prunus spinosa,ForestWetPoor
909111,Prunus spinosa,ForestWetPoor
911410,Prunus spinosa,ForestWetPoor
911411,Prunus spinosa,ForestWetPoor
913709,Prunus spinosa,ForestWetPoor
913710,Prunus spinosa,ForestWetPoor
915835,Prunus spinosa,ForestWetPoor
916010,Prunus spinosa,ForestWetPoor
918309,Prunus spinosa,ForestWetPoor
920230,Prunus spinosa,ForestWetPoor
920603,Prunus spinosa,ForestWetPoor
922529,Prunus spinosa,ForestWetPoor
922605,Prunus spinosa,ForestWetPoor
922606,Prunus spinosa,ForestWetPoor
922904,Prunus spinosa,ForestWetPoor
924831,Prunus spinosa,ForestWetPoor
924832,Prunus spinosa,ForestWetPoor
924906,Prunus spinosa,ForestWetPoor
924907,Prunus spinosa,ForestWetPoor
925202,Prunus spinosa,ForestWetPoor
925203,Prunus spinosa,ForestWetPoor
925205,Prunus spinosa,ForestWetPoor
927129,Prunus spinosa,ForestWetPoor
927130,Prunus spinosa,ForestWetPoor
927131,Prunus spinosa,ForestWetPoor
927132,Prunus spinosa,ForestWetPoor
927133,Prunus spinosa,ForestWetPoor
927134,Prunus spinosa,ForestWetPoor
927504,Prunus spinosa,ForestWetPoor
929432,Prunus spinosa,ForestWetPoor
929435,Prunus spinosa,ForestWetPoor
929437,Prunus spinosa,ForestWetPoor
929508,Prunus spinosa,ForestWetPoor
929802,Prunus spinosa,ForestWetPoor
929804,Prunus spinosa,ForestWetPoor
931735,Prunus spinosa,ForestWetPoor
931737,Prunus spinosa,ForestWetPoor
932101,Prunus spinosa,ForestWetPoor
932102,Prunus spinosa,ForestWetPoor
932104,Prunus spinosa,ForestWetPoor
934401,Prunus spinosa,ForestWetPoor
936632,Prunus spinosa,ForestWetPoor
936702,Prunus spinosa,ForestWetPoor
936703,Prunus spinosa,ForestWetPoor
936736,Prunus spinosa,ForestWetPoor
936740,Prunus spinosa,ForestWetPoor
936741,Prunus spinosa,ForestWetPoor
938716,Prunus spinosa,ForestWetPoor
938717,Prunus spinosa,ForestWetPoor
938828,Prunus spinosa,ForestWetPoor
938829,Prunus spinosa,ForestWetPoor
938932,Prunus spinosa,ForestWetPoor
939036,Prunus spinosa,ForestWetPoor
939037,Prunus spinosa,ForestWetPoor
939038,Prunus spinosa,ForestWetPoor
939040,Prunus spinosa,ForestWetPoor
941014,Prunus spinosa,ForestWetPoor
941017,Prunus spinosa,ForestWetPoor
941128,Prunus spinosa,ForestWetPoor
941233,Prunus spinosa,ForestWetPoor
941298,Prunus spinosa,ForestWetPoor
941299,Prunus spinosa,ForestWetPoor
941300,Prunus spinosa,ForestWetPoor
941338,Prunus spinosa,ForestWetPoor
941339,Prunus spinosa,ForestWetPoor
941340,Prunus spinosa,ForestWetPoor
941341,Prunus spinosa,ForestWetPoor
943315,Prunus spinosa,ForestWetPoor
943599,Prunus spinosa,ForestWetPoor
943640,Prunus spinosa,ForestWetPoor
945614,Prunus spinosa,ForestWetPoor
945882,Prunus spinosa,ForestWetPoor
945883,Prunus spinosa,ForestWetPoor
945884,Prunus spinosa,ForestWetPoor
945900,Prunus spinosa,ForestWetPoor
945901,Prunus spinosa,ForestWetPoor
945970,Prunus spinosa,ForestWetPoor
947987,Prunus spinosa,ForestWetPoor
947988,Prunus spinosa,ForestWetPoor
947989,Prunus spinosa,ForestWetPoor
947990,Prunus spinosa,ForestWetPoor
948181,Prunus spinosa,ForestWetPoor
948182,Prunus spinosa,ForestWetPoor
948183,Prunus spinosa,ForestWetPoor
948200,Prunus spinosa,ForestWetPoor
948241,Prunus spinosa,ForestWetPoor
948270,Prunus spinosa,ForestWetPoor
950287,Prunus spinosa,ForestWetPoor
950288,Prunus spinosa,ForestWetPoor
950289,Prunus spinosa,ForestWetPoor
950290,Prunus spinosa,ForestWetPoor
950482,Prunus spinosa,ForestWetPoor
950571,Prunus spinosa,ForestWetPoor
950572,Prunus spinosa,ForestWetPoor
952462,Prunus spinosa,ForestWetPoor
952587,Prunus spinosa,ForestWetPoor
952588,Prunus spinosa,ForestWetPoor
952589,Prunus spinosa,ForestWetPoor
952590,Prunus spinosa,ForestWetPoor
952591,Prunus spinosa,ForestWetPoor
952782,Prunus spinosa,ForestWetPoor
952840,Prunus spinosa,ForestWetPoor
952871,Prunus spinosa,ForestWetPoor
952872,Prunus spinosa,ForestWetPoor
954887,Prunus spinosa,ForestWetPoor
954888,Prunus spinosa,ForestWetPoor
954889,Prunus spinosa,ForestWetPoor
954890,Prunus spinosa,ForestWetPoor
955082,Prunus spinosa,ForestWetPoor
955083,Prunus spinosa,ForestWetPoor
957188,Prunus spinosa,ForestWetPoor
957395,Prunus spinosa,ForestWetPoor
957396,Prunus spinosa,ForestWetPoor
957421,Prunus spinosa,ForestWetPoor
959694,Prunus spinosa,ForestWetPoor
959721,Prunus spinosa,ForestWetPoor
961993,Prunus spinosa,ForestWetPoor
961994,Prunus spinosa,ForestWetPoor
964293,Prunus spinosa,ForestWetPoor
973211,Prunus spinosa,ForestWetPoor
973212,Prunus spinosa,ForestWetPoor
973466,Prunus spinosa,ForestWetPoor
973467,Prunus spinosa,ForestWetPoor
975512,Prunus spinosa,ForestWetPoor
975513,Prunus spinosa,ForestWetPoor
975764,Prunus spinosa,ForestWetPoor
975765,Prunus spinosa,ForestWetPoor
975766,Prunus spinosa,ForestWetPoor
975767,Prunus spinosa,ForestWetPoor
975768,Prunus spinosa,ForestWetPoor
977808,Prunus spinosa,ForestWetPoor
977812,Prunus spinosa,ForestWetPoor
978064,Prunus spinosa,ForestWetPoor
978065,Prunus spinosa,ForestWetPoor
978066,Prunus spinosa,ForestWetPoor
978067,Prunus spinosa,ForestWetPoor
978068,Prunus spinosa,ForestWetPoor
978079,Prunus spinosa,ForestWetPoor
980113,Prunus spinosa,ForestWetPoor
980364,Prunus spinosa,ForestWetPoor
980365,Prunus spinosa,ForestWetPoor
980366,Prunus spinosa,ForestWetPoor
980367,Prunus spinosa,ForestWetPoor
980368,Prunus spinosa,ForestWetPoor
980379,Prunus spinosa,ForestWetPoor
980380,Prunus spinosa,ForestWetPoor
980381,Prunus spinosa,ForestWetPoor
980382,Prunus spinosa,ForestWetPoor
980383,Prunus spinosa,ForestWetPoor
982662,Prunus spinosa,ForestWetPoor
982663,Prunus spinosa,ForestWetPoor
982664,Prunus spinosa,ForestWetPoor
982666,Prunus spinosa,ForestWetPoor
982667,Prunus spinosa,ForestWetPoor
982680,Prunus spinosa,ForestWetPoor
982682,Prunus spinosa,ForestWetPoor
982683,Prunus spinosa,ForestWetPoor
982690,Prunus spinosa,ForestWetPoor
982693,Prunus spinosa,ForestWetPoor
984963,Prunus spinosa,ForestWetPoor
984964,Prunus spinosa,ForestWetPoor
984965,Prunus spinosa,ForestWetPoor
984979,Prunus spinosa,ForestWetPoor
984980,Prunus spinosa,ForestWetPoor
984981,Prunus spinosa,ForestWetPoor
984983,Prunus spinosa,ForestWetPoor
987280,Prunus spinosa,ForestWetPoor
987281,Prunus spinosa,ForestWetPoor
989401,Prunus spinosa,ForestWetPoor
991700,Prunus spinosa,ForestWetPoor
991864,Prunus spinosa,ForestWetPoor
993999,Prunus spinosa,ForestWetPoor
996084,Prunus spinosa,ForestWetPoor
996085,Prunus spinosa,ForestWetPoor
996299,Prunus spinosa,ForestWetPoor
996515,Prunus spinosa,ForestWetPoor
998383,Prunus spinosa,ForestWetPoor
998384,Prunus spinosa,ForestWetPoor
998385,Prunus spinosa,ForestWetPoor
998600,Prunus spinosa,ForestWetPoor
998601,Prunus spinosa,ForestWetPoor
998740,Prunus spinosa,ForestWetPoor
1000683,Prunus spinosa,ForestWetPoor
1000684,Prunus spinosa,ForestWetPoor
1000685,Prunus spinosa,ForestWetPoor
1002982,Prunus spinosa,ForestWetPoor
1002983,Prunus spinosa,ForestWetPoor
1002984,Prunus spinosa,ForestWetPoor
1003338,Prunus spinosa,ForestWetPoor
1003339,Prunus spinosa,ForestWetPoor
1003340,Prunus spinosa,ForestWetPoor
1005638,Prunus spinosa,ForestWetPoor
1007939,Prunus spinosa,ForestWetPoor
1017187,Prunus spinosa,ForestWetPoor
1019485,Prunus spinosa,ForestWetPoor
1019486,Prunus spinosa,ForestWetPoor
1019487,Prunus spinosa,ForestWetPoor
1019488,Prunus spinosa,ForestWetPoor
1019489,Prunus spinosa,ForestWetPoor
1019490,Prunus spinosa,ForestWetPoor
1019491,Prunus spinosa,ForestWetPoor
1019492,Prunus spinosa,ForestWetPoor
1019493,Prunus spinosa,ForestWetPoor
1019498,Prunus spinosa,ForestWetPoor
1021789,Prunus spinosa,ForestWetPoor
1021790,Prunus spinosa,ForestWetPoor
1021792,Prunus spinosa,ForestWetPoor
1021793,Prunus spinosa,ForestWetPoor
1021794,Prunus spinosa,ForestWetPoor
1021809,Prunus spinosa,ForestWetPoor
1021810,Prunus spinosa,ForestWetPoor
1021811,Prunus spinosa,ForestWetPoor
1024094,Prunus spinosa,ForestWetPoor
1024095,Prunus spinosa,ForestWetPoor
1024110,Prunus spinosa,ForestWetPoor
1026394,Prunus spinosa,ForestWetPoor
1026395,Prunus spinosa,ForestWetPoor
1026408,Prunus spinosa,ForestWetPoor
1026409,Prunus spinosa,ForestWetPoor
1026410,Prunus spinosa,ForestWetPoor
1028709,Prunus spinosa,ForestWetPoor
1028710,Prunus spinosa,ForestWetPoor
1030954,Prunus spinosa,ForestWetPoor
1031009,Prunus spinosa,ForestWetPoor
1033308,Prunus spinosa,ForestWetPoor
1033309,Prunus spinosa,ForestWetPoor
1033323,Prunus spinosa,ForestWetPoor
1035609,Prunus spinosa,ForestWetPoor
1037902,Prunus spinosa,ForestWetPoor
1037903,Prunus spinosa,ForestWetPoor
1037909,Prunus spinosa,ForestWetPoor
1037970,Prunus spinosa,ForestWetPoor
1040199,Prunus spinosa,ForestWetPoor
1040203,Prunus spinosa,ForestWetPoor
1040270,Prunus spinosa,ForestWetPoor
1042091,Prunus spinosa,ForestWetPoor
1042184,Prunus spinosa,ForestWetPoor
1042187,Prunus spinosa,ForestWetPoor
1042500,Prunus spinosa,ForestWetPoor
1042501,Prunus spinosa,ForestWetPoor
1044392,Prunus spinosa,ForestWetPoor
1044483,Prunus spinosa,ForestWetPoor
1044484,Prunus spinosa,ForestWetPoor
1047120,Prunus spinosa,ForestWetPoor
1053998,Prunus spinosa,ForestWetPoor
1053999,Prunus spinosa,ForestWetPoor
1054000,Prunus spinosa,ForestWetPoor
1054043,Prunus spinosa,ForestWetPoor
1054044,Prunus spinosa,ForestWetPoor
1056297,Prunus spinosa,ForestWetPoor
1056298,Prunus spinosa,ForestWetPoor
1056299,Prunus spinosa,ForestWetPoor
1056300,Prunus spinosa,ForestWetPoor
1056345,Prunus spinosa,ForestWetPoor
1058421,Prunus spinosa,ForestWetPoor
1058597,Prunus spinosa,ForestWetPoor
1058598,Prunus spinosa,ForestWetPoor
1058668,Prunus spinosa,ForestWetPoor
1058669,Prunus spinosa,ForestWetPoor
1060897,Prunus spinosa,ForestWetPoor
1060900,Prunus spinosa,ForestWetPoor
1060968,Prunus spinosa,ForestWetPoor
1060969,Prunus spinosa,ForestWetPoor
1063071,Prunus spinosa,ForestWetPoor
1063072,Prunus spinosa,ForestWetPoor
1063105,Prunus spinosa,ForestWetPoor
1063106,Prunus spinosa,ForestWetPoor
1063200,Prunus spinosa,ForestWetPoor
1065371,Prunus spinosa,ForestWetPoor
1065372,Prunus spinosa,ForestWetPoor
1065404,Prunus spinosa,ForestWetPoor
1065405,Prunus spinosa,ForestWetPoor
1065500,Prunus spinosa,ForestWetPoor
1065569,Prunus spinosa,ForestWetPoor
1067800,Prunus spinosa,ForestWetPoor
1067868,Prunus spinosa,ForestWetPoor
1069920,Prunus spinosa,ForestWetPoor
1070099,Prunus spinosa,ForestWetPoor
1070100,Prunus spinosa,ForestWetPoor
1072399,Prunus spinosa,ForestWetPoor
1072400,Prunus spinosa,ForestWetPoor
1077047,Prunus spinosa,ForestWetPoor
1079205,Prunus spinosa,ForestWetPoor
1081416,Prunus spinosa,ForestWetPoor
1081504,Prunus spinosa,ForestWetPoor
1081505,Prunus spinosa,ForestWetPoor
1090798,Prunus spinosa,ForestWetPoor
1092969,Prunus spinosa,ForestWetPoor
1092971,Prunus spinosa,ForestWetPoor
1093099,Prunus spinosa,ForestWetPoor
1093102,Prunus spinosa,ForestWetPoor
1093103,Prunus spinosa,ForestWetPoor
1095268,Prunus spinosa,ForestWetPoor
1095269,Prunus spinosa,ForestWetPoor
1095270,Prunus spinosa,ForestWetPoor
1095399,Prunus spinosa,ForestWetPoor
1095401,Prunus spinosa,ForestWetPoor
1095402,Prunus spinosa,ForestWetPoor
1095403,Prunus spinosa,ForestWetPoor
1097568,Prunus spinosa,ForestWetPoor
1097569,Prunus spinosa,ForestWetPoor
1097700,Prunus spinosa,ForestWetPoor
1099869,Prunus spinosa,ForestWetPoor
1100003,Prunus spinosa,ForestWetPoor
1100004,Prunus spinosa,ForestWetPoor
1100005,Prunus spinosa,ForestWetPoor
1106593,Prunus spinosa,ForestWetPoor
1107002,Prunus spinosa,ForestWetPoor
1108893,Prunus spinosa,ForestWetPoor
1109002,Prunus spinosa,ForestWetPoor
1109098,Prunus spinosa,ForestWetPoor
1109099,Prunus spinosa,ForestWetPoor
1109301,Prunus spinosa,ForestWetPoor
1111192,Prunus spinosa,ForestWetPoor
1111301,Prunus spinosa,ForestWetPoor
1111399,Prunus spinosa,ForestWetPoor
1111400,Prunus spinosa,ForestWetPoor
1111601,Prunus spinosa,ForestWetPoor
1113601,Prunus spinosa,ForestWetPoor
1113602,Prunus spinosa,ForestWetPoor
1113664,Prunus spinosa,ForestWetPoor
1113665,Prunus spinosa,ForestWetPoor
1113700,Prunus spinosa,ForestWetPoor
1113709,Prunus spinosa,ForestWetPoor
1115964,Prunus spinosa,ForestWetPoor
1115965,Prunus spinosa,ForestWetPoor
1115975,Prunus spinosa,ForestWetPoor
1116000,Prunus spinosa,ForestWetPoor
1118263,Prunus spinosa,ForestWetPoor
1118264,Prunus spinosa,ForestWetPoor
1118265,Prunus spinosa,ForestWetPoor
1118267,Prunus spinosa,ForestWetPoor
1118300,Prunus spinosa,ForestWetPoor
1118309,Prunus spinosa,ForestWetPoor
1122864,Prunus spinosa,ForestWetPoor
1122865,Prunus spinosa,ForestWetPoor
1125162,Prunus spinosa,ForestWetPoor
1125163,Prunus spinosa,ForestWetPoor
1125164,Prunus spinosa,ForestWetPoor
1125165,Prunus spinosa,ForestWetPoor
1125170,Prunus spinosa,ForestWetPoor
1125367,Prunus spinosa,ForestWetPoor
1127462,Prunus spinosa,ForestWetPoor
1127467,Prunus spinosa,ForestWetPoor
1127468,Prunus spinosa,ForestWetPoor
1127469,Prunus spinosa,ForestWetPoor
1127470,Prunus spinosa,ForestWetPoor
1127666,Prunus spinosa,ForestWetPoor
1127667,Prunus spinosa,ForestWetPoor
1127668,Prunus spinosa,ForestWetPoor
1127669,Prunus spinosa,ForestWetPoor
1127670,Prunus spinosa,ForestWetPoor
1129762,Prunus spinosa,ForestWetPoor
1129764,Prunus spinosa,ForestWetPoor
1129767,Prunus spinosa,ForestWetPoor
1129768,Prunus spinosa,ForestWetPoor
1129769,Prunus spinosa,ForestWetPoor
1129770,Prunus spinosa,ForestWetPoor
1129966,Prunus spinosa,ForestWetPoor
1129967,Prunus spinosa,ForestWetPoor
1129969,Prunus spinosa,ForestWetPoor
1129970,Prunus spinosa,ForestWetPoor
1132062,Prunus spinosa,ForestWetPoor
1132065,Prunus spinosa,ForestWetPoor
1132067,Prunus spinosa,ForestWetPoor
1132068,Prunus spinosa,ForestWetPoor
1132069,Prunus spinosa,ForestWetPoor
1132267,Prunus spinosa,ForestWetPoor
1132268,Prunus spinosa,ForestWetPoor
1132269,Prunus spinosa,ForestWetPoor
1132270,Prunus spinosa,ForestWetPoor
1134363,Prunus spinosa,ForestWetPoor
1134567,Prunus spinosa,ForestWetPoor
1134568,Prunus spinosa,ForestWetPoor
1134569,Prunus spinosa,ForestWetPoor
1139215,Prunus spinosa,ForestWetPoor
1141514,Prunus spinosa,ForestWetPoor
1141515,Prunus spinosa,ForestWetPoor
1143769,Prunus spinosa,ForestWetPoor
1143770,Prunus spinosa,ForestWetPoor
1143813,Prunus spinosa,ForestWetPoor
1143814,Prunus spinosa,ForestWetPoor
1143815,Prunus spinosa,ForestWetPoor
1143818,Prunus spinosa,ForestWetPoor
1146114,Prunus spinosa,ForestWetPoor
1146118,Prunus spinosa,ForestWetPoor
1148414,Prunus spinosa,ForestWetPoor
1148418,Prunus spinosa,ForestWetPoor
1150664,Prunus spinosa,ForestWetPoor
1150714,Prunus spinosa,ForestWetPoor
1150715,Prunus spinosa,ForestWetPoor
1152930,Prunus spinosa,ForestWetPoor
1152963,Prunus spinosa,ForestWetPoor
1152964,Prunus spinosa,ForestWetPoor
1153014,Prunus spinosa,ForestWetPoor
1155109,Prunus spinosa,ForestWetPoor
1155264,Prunus spinosa,ForestWetPoor
1155318,Prunus spinosa,ForestWetPoor
1157408,Prunus spinosa,ForestWetPoor
1157410,Prunus spinosa,ForestWetPoor
1157564,Prunus spinosa,ForestWetPoor
1157565,Prunus spinosa,ForestWetPoor
1157587,Prunus spinosa,ForestWetPoor
1157588,Prunus spinosa,ForestWetPoor
1157589,Prunus spinosa,ForestWetPoor
1159708,Prunus spinosa,ForestWetPoor
1159709,Prunus spinosa,ForestWetPoor
1159710,Prunus spinosa,ForestWetPoor
1159821,Prunus spinosa,ForestWetPoor
1159864,Prunus spinosa,ForestWetPoor
1159886,Prunus spinosa,ForestWetPoor
1159889,Prunus spinosa,ForestWetPoor
1162008,Prunus spinosa,ForestWetPoor
1162118,Prunus spinosa,ForestWetPoor
1162119,Prunus spinosa,ForestWetPoor
1162120,Prunus spinosa,ForestWetPoor
1162121,Prunus spinosa,ForestWetPoor
1162189,Prunus spinosa,ForestWetPoor
1162190,Prunus spinosa,ForestWetPoor
1164308,Prunus spinosa,ForestWetPoor
1164415,Prunus spinosa,ForestWetPoor
1164416,Prunus spinosa,ForestWetPoor
1164417,Prunus spinosa,ForestWetPoor
1164418,Prunus spinosa,ForestWetPoor
1164420,Prunus spinosa,ForestWetPoor
1164421,Prunus spinosa,ForestWetPoor
1164489,Prunus spinosa,ForestWetPoor
1164490,Prunus spinosa,ForestWetPoor
1166608,Prunus spinosa,ForestWetPoor
1166714,Prunus spinosa,ForestWetPoor
1166715,Prunus spinosa,ForestWetPoor
1166718,Prunus spinosa,ForestWetPoor
1166719,Prunus spinosa,ForestWetPoor
1166789,Prunus spinosa,ForestWetPoor
1168908,Prunus spinosa,ForestWetPoor
1169003,Prunus spinosa,ForestWetPoor
1169013,Prunus spinosa,ForestWetPoor
1169014,Prunus spinosa,ForestWetPoor
1169015,Prunus spinosa,ForestWetPoor
1169016,Prunus spinosa,ForestWetPoor
1170849,Prunus spinosa,ForestWetPoor
1171209,Prunus spinosa,ForestWetPoor
1171303,Prunus spinosa,ForestWetPoor
1171314,Prunus spinosa,ForestWetPoor
1173148,Prunus spinosa,ForestWetPoor
1173149,Prunus spinosa,ForestWetPoor
1173610,Prunus spinosa,ForestWetPoor
1173611,Prunus spinosa,ForestWetPoor
1173613,Prunus spinosa,ForestWetPoor
1175448,Prunus spinosa,ForestWetPoor
1175449,Prunus spinosa,ForestWetPoor
1175910,Prunus spinosa,ForestWetPoor
1175911,Prunus spinosa,ForestWetPoor
1175985,Prunus spinosa,ForestWetPoor
1175986,Prunus spinosa,ForestWetPoor
