950130,Isoetes echinospora,ForestWetPoor
952429,Isoetes echinospora,ForestWetPoor
954727,Isoetes echinospora,ForestWetPoor
1203042,Isoetes echinospora,ForestWetPoor
1610290,Isoetes echinospora,ForestWetPoor
1660991,Isoetes echinospora,ForestWetPoor
1663291,Isoetes echinospora,ForestWetPoor
1665589,Isoetes echinospora,ForestWetPoor
2663663,Isoetes echinospora,ForestWetPoor
2668260,Isoetes echinospora,ForestWetPoor
2668263,Isoetes echinospora,ForestWetPoor
2668264,Isoetes echinospora,ForestWetPoor
2771591,Isoetes echinospora,ForestWetPoor
2771592,Isoetes echinospora,ForestWetPoor
2771593,Isoetes echinospora,ForestWetPoor
2773891,Isoetes echinospora,ForestWetPoor
2773893,Isoetes echinospora,ForestWetPoor
2776192,Isoetes echinospora,ForestWetPoor
2780788,Isoetes echinospora,ForestWetPoor
