76715,Plantago lanceolata,ForestWetPoor
76716,Plantago lanceolata,ForestWetPoor
79015,Plantago lanceolata,ForestWetPoor
79016,Plantago lanceolata,ForestWetPoor
108892,Plantago lanceolata,ForestWetPoor
111188,Plantago lanceolata,ForestWetPoor
111189,Plantago lanceolata,ForestWetPoor
111190,Plantago lanceolata,ForestWetPoor
111191,Plantago lanceolata,ForestWetPoor
113487,Plantago lanceolata,ForestWetPoor
113488,Plantago lanceolata,ForestWetPoor
113490,Plantago lanceolata,ForestWetPoor
115787,Plantago lanceolata,ForestWetPoor
115788,Plantago lanceolata,ForestWetPoor
115793,Plantago lanceolata,ForestWetPoor
118093,Plantago lanceolata,ForestWetPoor
118094,Plantago lanceolata,ForestWetPoor
120394,Plantago lanceolata,ForestWetPoor
161780,Plantago lanceolata,ForestWetPoor
161781,Plantago lanceolata,ForestWetPoor
164079,Plantago lanceolata,ForestWetPoor
164080,Plantago lanceolata,ForestWetPoor
168670,Plantago lanceolata,ForestWetPoor
168671,Plantago lanceolata,ForestWetPoor
168672,Plantago lanceolata,ForestWetPoor
168675,Plantago lanceolata,ForestWetPoor
170970,Plantago lanceolata,ForestWetPoor
170971,Plantago lanceolata,ForestWetPoor
170972,Plantago lanceolata,ForestWetPoor
170973,Plantago lanceolata,ForestWetPoor
170975,Plantago lanceolata,ForestWetPoor
173268,Plantago lanceolata,ForestWetPoor
173270,Plantago lanceolata,ForestWetPoor
173277,Plantago lanceolata,ForestWetPoor
173278,Plantago lanceolata,ForestWetPoor
175556,Plantago lanceolata,ForestWetPoor
175557,Plantago lanceolata,ForestWetPoor
175574,Plantago lanceolata,ForestWetPoor
175576,Plantago lanceolata,ForestWetPoor
177857,Plantago lanceolata,ForestWetPoor
177858,Plantago lanceolata,ForestWetPoor
177870,Plantago lanceolata,ForestWetPoor
177873,Plantago lanceolata,ForestWetPoor
177874,Plantago lanceolata,ForestWetPoor
177876,Plantago lanceolata,ForestWetPoor
177877,Plantago lanceolata,ForestWetPoor
180156,Plantago lanceolata,ForestWetPoor
180157,Plantago lanceolata,ForestWetPoor
180158,Plantago lanceolata,ForestWetPoor
180175,Plantago lanceolata,ForestWetPoor
180176,Plantago lanceolata,ForestWetPoor
182453,Plantago lanceolata,ForestWetPoor
182454,Plantago lanceolata,ForestWetPoor
182455,Plantago lanceolata,ForestWetPoor
182457,Plantago lanceolata,ForestWetPoor
182458,Plantago lanceolata,ForestWetPoor
184751,Plantago lanceolata,ForestWetPoor
184753,Plantago lanceolata,ForestWetPoor
184754,Plantago lanceolata,ForestWetPoor
184761,Plantago lanceolata,ForestWetPoor
184762,Plantago lanceolata,ForestWetPoor
187049,Plantago lanceolata,ForestWetPoor
187050,Plantago lanceolata,ForestWetPoor
187051,Plantago lanceolata,ForestWetPoor
187052,Plantago lanceolata,ForestWetPoor
187053,Plantago lanceolata,ForestWetPoor
187054,Plantago lanceolata,ForestWetPoor
187055,Plantago lanceolata,ForestWetPoor
187059,Plantago lanceolata,ForestWetPoor
187060,Plantago lanceolata,ForestWetPoor
187061,Plantago lanceolata,ForestWetPoor
187062,Plantago lanceolata,ForestWetPoor
189347,Plantago lanceolata,ForestWetPoor
189349,Plantago lanceolata,ForestWetPoor
189350,Plantago lanceolata,ForestWetPoor
189351,Plantago lanceolata,ForestWetPoor
189352,Plantago lanceolata,ForestWetPoor
189357,Plantago lanceolata,ForestWetPoor
189360,Plantago lanceolata,ForestWetPoor
189361,Plantago lanceolata,ForestWetPoor
189362,Plantago lanceolata,ForestWetPoor
189373,Plantago lanceolata,ForestWetPoor
189374,Plantago lanceolata,ForestWetPoor
191649,Plantago lanceolata,ForestWetPoor
191650,Plantago lanceolata,ForestWetPoor
191651,Plantago lanceolata,ForestWetPoor
191652,Plantago lanceolata,ForestWetPoor
191653,Plantago lanceolata,ForestWetPoor
191659,Plantago lanceolata,ForestWetPoor
191672,Plantago lanceolata,ForestWetPoor
191673,Plantago lanceolata,ForestWetPoor
191674,Plantago lanceolata,ForestWetPoor
193952,Plantago lanceolata,ForestWetPoor
193958,Plantago lanceolata,ForestWetPoor
193966,Plantago lanceolata,ForestWetPoor
196260,Plantago lanceolata,ForestWetPoor
196261,Plantago lanceolata,ForestWetPoor
196262,Plantago lanceolata,ForestWetPoor
196266,Plantago lanceolata,ForestWetPoor
198558,Plantago lanceolata,ForestWetPoor
198559,Plantago lanceolata,ForestWetPoor
207769,Plantago lanceolata,ForestWetPoor
210051,Plantago lanceolata,ForestWetPoor
212351,Plantago lanceolata,ForestWetPoor
214651,Plantago lanceolata,ForestWetPoor
216950,Plantago lanceolata,ForestWetPoor
216951,Plantago lanceolata,ForestWetPoor
216967,Plantago lanceolata,ForestWetPoor
219250,Plantago lanceolata,ForestWetPoor
219251,Plantago lanceolata,ForestWetPoor
221551,Plantago lanceolata,ForestWetPoor
221552,Plantago lanceolata,ForestWetPoor
223851,Plantago lanceolata,ForestWetPoor
223852,Plantago lanceolata,ForestWetPoor
223864,Plantago lanceolata,ForestWetPoor
226164,Plantago lanceolata,ForestWetPoor
228463,Plantago lanceolata,ForestWetPoor
228464,Plantago lanceolata,ForestWetPoor
233038,Plantago lanceolata,ForestWetPoor
233039,Plantago lanceolata,ForestWetPoor
233040,Plantago lanceolata,ForestWetPoor
235337,Plantago lanceolata,ForestWetPoor
235338,Plantago lanceolata,ForestWetPoor
235339,Plantago lanceolata,ForestWetPoor
235340,Plantago lanceolata,ForestWetPoor
235341,Plantago lanceolata,ForestWetPoor
237641,Plantago lanceolata,ForestWetPoor
244521,Plantago lanceolata,ForestWetPoor
246810,Plantago lanceolata,ForestWetPoor
246821,Plantago lanceolata,ForestWetPoor
249121,Plantago lanceolata,ForestWetPoor
249139,Plantago lanceolata,ForestWetPoor
251436,Plantago lanceolata,ForestWetPoor
251437,Plantago lanceolata,ForestWetPoor
251448,Plantago lanceolata,ForestWetPoor
251449,Plantago lanceolata,ForestWetPoor
253747,Plantago lanceolata,ForestWetPoor
253748,Plantago lanceolata,ForestWetPoor
258346,Plantago lanceolata,ForestWetPoor
260649,Plantago lanceolata,ForestWetPoor
260650,Plantago lanceolata,ForestWetPoor
274439,Plantago lanceolata,ForestWetPoor
278984,Plantago lanceolata,ForestWetPoor
281284,Plantago lanceolata,ForestWetPoor
281285,Plantago lanceolata,ForestWetPoor
281286,Plantago lanceolata,ForestWetPoor
281307,Plantago lanceolata,ForestWetPoor
281308,Plantago lanceolata,ForestWetPoor
283607,Plantago lanceolata,ForestWetPoor
283610,Plantago lanceolata,ForestWetPoor
283637,Plantago lanceolata,ForestWetPoor
283638,Plantago lanceolata,ForestWetPoor
285907,Plantago lanceolata,ForestWetPoor
285910,Plantago lanceolata,ForestWetPoor
285911,Plantago lanceolata,ForestWetPoor
285937,Plantago lanceolata,ForestWetPoor
288117,Plantago lanceolata,ForestWetPoor
288237,Plantago lanceolata,ForestWetPoor
290416,Plantago lanceolata,ForestWetPoor
290536,Plantago lanceolata,ForestWetPoor
290537,Plantago lanceolata,ForestWetPoor
292716,Plantago lanceolata,ForestWetPoor
292844,Plantago lanceolata,ForestWetPoor
295037,Plantago lanceolata,ForestWetPoor
295144,Plantago lanceolata,ForestWetPoor
295145,Plantago lanceolata,ForestWetPoor
295146,Plantago lanceolata,ForestWetPoor
295147,Plantago lanceolata,ForestWetPoor
295148,Plantago lanceolata,ForestWetPoor
295153,Plantago lanceolata,ForestWetPoor
295154,Plantago lanceolata,ForestWetPoor
295155,Plantago lanceolata,ForestWetPoor
295156,Plantago lanceolata,ForestWetPoor
297337,Plantago lanceolata,ForestWetPoor
297338,Plantago lanceolata,ForestWetPoor
297353,Plantago lanceolata,ForestWetPoor
297448,Plantago lanceolata,ForestWetPoor
297456,Plantago lanceolata,ForestWetPoor
299635,Plantago lanceolata,ForestWetPoor
299636,Plantago lanceolata,ForestWetPoor
299638,Plantago lanceolata,ForestWetPoor
299640,Plantago lanceolata,ForestWetPoor
299650,Plantago lanceolata,ForestWetPoor
299653,Plantago lanceolata,ForestWetPoor
299654,Plantago lanceolata,ForestWetPoor
301936,Plantago lanceolata,ForestWetPoor
301950,Plantago lanceolata,ForestWetPoor
301952,Plantago lanceolata,ForestWetPoor
304237,Plantago lanceolata,ForestWetPoor
304250,Plantago lanceolata,ForestWetPoor
304251,Plantago lanceolata,ForestWetPoor
304252,Plantago lanceolata,ForestWetPoor
304253,Plantago lanceolata,ForestWetPoor
306517,Plantago lanceolata,ForestWetPoor
311243,Plantago lanceolata,ForestWetPoor
313541,Plantago lanceolata,ForestWetPoor
313542,Plantago lanceolata,ForestWetPoor
313543,Plantago lanceolata,ForestWetPoor
313544,Plantago lanceolata,ForestWetPoor
315840,Plantago lanceolata,ForestWetPoor
315841,Plantago lanceolata,ForestWetPoor
315842,Plantago lanceolata,ForestWetPoor
315843,Plantago lanceolata,ForestWetPoor
315844,Plantago lanceolata,ForestWetPoor
318131,Plantago lanceolata,ForestWetPoor
318132,Plantago lanceolata,ForestWetPoor
318140,Plantago lanceolata,ForestWetPoor
318141,Plantago lanceolata,ForestWetPoor
318142,Plantago lanceolata,ForestWetPoor
318143,Plantago lanceolata,ForestWetPoor
318144,Plantago lanceolata,ForestWetPoor
320431,Plantago lanceolata,ForestWetPoor
320441,Plantago lanceolata,ForestWetPoor
320442,Plantago lanceolata,ForestWetPoor
320443,Plantago lanceolata,ForestWetPoor
322731,Plantago lanceolata,ForestWetPoor
322733,Plantago lanceolata,ForestWetPoor
322734,Plantago lanceolata,ForestWetPoor
322735,Plantago lanceolata,ForestWetPoor
325030,Plantago lanceolata,ForestWetPoor
325031,Plantago lanceolata,ForestWetPoor
325032,Plantago lanceolata,ForestWetPoor
325034,Plantago lanceolata,ForestWetPoor
325035,Plantago lanceolata,ForestWetPoor
327214,Plantago lanceolata,ForestWetPoor
327330,Plantago lanceolata,ForestWetPoor
327333,Plantago lanceolata,ForestWetPoor
327334,Plantago lanceolata,ForestWetPoor
329515,Plantago lanceolata,ForestWetPoor
329630,Plantago lanceolata,ForestWetPoor
329631,Plantago lanceolata,ForestWetPoor
331933,Plantago lanceolata,ForestWetPoor
331962,Plantago lanceolata,ForestWetPoor
331963,Plantago lanceolata,ForestWetPoor
334113,Plantago lanceolata,ForestWetPoor
334262,Plantago lanceolata,ForestWetPoor
334263,Plantago lanceolata,ForestWetPoor
334264,Plantago lanceolata,ForestWetPoor
336563,Plantago lanceolata,ForestWetPoor
336564,Plantago lanceolata,ForestWetPoor
341011,Plantago lanceolata,ForestWetPoor
341014,Plantago lanceolata,ForestWetPoor
343314,Plantago lanceolata,ForestWetPoor
345614,Plantago lanceolata,ForestWetPoor
347913,Plantago lanceolata,ForestWetPoor
347914,Plantago lanceolata,ForestWetPoor
350350,Plantago lanceolata,ForestWetPoor
350351,Plantago lanceolata,ForestWetPoor
350352,Plantago lanceolata,ForestWetPoor
352648,Plantago lanceolata,ForestWetPoor
352650,Plantago lanceolata,ForestWetPoor
352651,Plantago lanceolata,ForestWetPoor
354949,Plantago lanceolata,ForestWetPoor
357248,Plantago lanceolata,ForestWetPoor
357249,Plantago lanceolata,ForestWetPoor
357251,Plantago lanceolata,ForestWetPoor
357252,Plantago lanceolata,ForestWetPoor
359400,Plantago lanceolata,ForestWetPoor
359401,Plantago lanceolata,ForestWetPoor
359548,Plantago lanceolata,ForestWetPoor
361700,Plantago lanceolata,ForestWetPoor
363998,Plantago lanceolata,ForestWetPoor
363999,Plantago lanceolata,ForestWetPoor
366299,Plantago lanceolata,ForestWetPoor
