170967,Salix cinerea,ForestWetPoor
173256,Salix cinerea,ForestWetPoor
173266,Salix cinerea,ForestWetPoor
175556,Salix cinerea,ForestWetPoor
175557,Salix cinerea,ForestWetPoor
175558,Salix cinerea,ForestWetPoor
175559,Salix cinerea,ForestWetPoor
175560,Salix cinerea,ForestWetPoor
177857,Salix cinerea,ForestWetPoor
177858,Salix cinerea,ForestWetPoor
177859,Salix cinerea,ForestWetPoor
177860,Salix cinerea,ForestWetPoor
180156,Salix cinerea,ForestWetPoor
180157,Salix cinerea,ForestWetPoor
180158,Salix cinerea,ForestWetPoor
180159,Salix cinerea,ForestWetPoor
182453,Salix cinerea,ForestWetPoor
182454,Salix cinerea,ForestWetPoor
182455,Salix cinerea,ForestWetPoor
182457,Salix cinerea,ForestWetPoor
182458,Salix cinerea,ForestWetPoor
184751,Salix cinerea,ForestWetPoor
184753,Salix cinerea,ForestWetPoor
184754,Salix cinerea,ForestWetPoor
184761,Salix cinerea,ForestWetPoor
187049,Salix cinerea,ForestWetPoor
187051,Salix cinerea,ForestWetPoor
187052,Salix cinerea,ForestWetPoor
187053,Salix cinerea,ForestWetPoor
187054,Salix cinerea,ForestWetPoor
187055,Salix cinerea,ForestWetPoor
187059,Salix cinerea,ForestWetPoor
187060,Salix cinerea,ForestWetPoor
187061,Salix cinerea,ForestWetPoor
189347,Salix cinerea,ForestWetPoor
189349,Salix cinerea,ForestWetPoor
189350,Salix cinerea,ForestWetPoor
189351,Salix cinerea,ForestWetPoor
189352,Salix cinerea,ForestWetPoor
189357,Salix cinerea,ForestWetPoor
189360,Salix cinerea,ForestWetPoor
189361,Salix cinerea,ForestWetPoor
191649,Salix cinerea,ForestWetPoor
191650,Salix cinerea,ForestWetPoor
191651,Salix cinerea,ForestWetPoor
191652,Salix cinerea,ForestWetPoor
191653,Salix cinerea,ForestWetPoor
191659,Salix cinerea,ForestWetPoor
193952,Salix cinerea,ForestWetPoor
193958,Salix cinerea,ForestWetPoor
193966,Salix cinerea,ForestWetPoor
196260,Salix cinerea,ForestWetPoor
196261,Salix cinerea,ForestWetPoor
196262,Salix cinerea,ForestWetPoor
196266,Salix cinerea,ForestWetPoor
198558,Salix cinerea,ForestWetPoor
198559,Salix cinerea,ForestWetPoor
207769,Salix cinerea,ForestWetPoor
210051,Salix cinerea,ForestWetPoor
212351,Salix cinerea,ForestWetPoor
214651,Salix cinerea,ForestWetPoor
216951,Salix cinerea,ForestWetPoor
216967,Salix cinerea,ForestWetPoor
219250,Salix cinerea,ForestWetPoor
219251,Salix cinerea,ForestWetPoor
221551,Salix cinerea,ForestWetPoor
221552,Salix cinerea,ForestWetPoor
223851,Salix cinerea,ForestWetPoor
223852,Salix cinerea,ForestWetPoor
223864,Salix cinerea,ForestWetPoor
226164,Salix cinerea,ForestWetPoor
228464,Salix cinerea,ForestWetPoor
230736,Salix cinerea,ForestWetPoor
233034,Salix cinerea,ForestWetPoor
233035,Salix cinerea,ForestWetPoor
233037,Salix cinerea,ForestWetPoor
235333,Salix cinerea,ForestWetPoor
235334,Salix cinerea,ForestWetPoor
235335,Salix cinerea,ForestWetPoor
235337,Salix cinerea,ForestWetPoor
237631,Salix cinerea,ForestWetPoor
237632,Salix cinerea,ForestWetPoor
242231,Salix cinerea,ForestWetPoor
244521,Salix cinerea,ForestWetPoor
246810,Salix cinerea,ForestWetPoor
246821,Salix cinerea,ForestWetPoor
246832,Salix cinerea,ForestWetPoor
246833,Salix cinerea,ForestWetPoor
246834,Salix cinerea,ForestWetPoor
246835,Salix cinerea,ForestWetPoor
249121,Salix cinerea,ForestWetPoor
249139,Salix cinerea,ForestWetPoor
251436,Salix cinerea,ForestWetPoor
251437,Salix cinerea,ForestWetPoor
288117,Salix cinerea,ForestWetPoor
290416,Salix cinerea,ForestWetPoor
292716,Salix cinerea,ForestWetPoor
295147,Salix cinerea,ForestWetPoor
295148,Salix cinerea,ForestWetPoor
295154,Salix cinerea,ForestWetPoor
