336529,Rumex aquaticus,ForestWetPoor
336530,Rumex aquaticus,ForestWetPoor
336531,Rumex aquaticus,ForestWetPoor
336532,Rumex aquaticus,ForestWetPoor
338829,Rumex aquaticus,ForestWetPoor
338830,Rumex aquaticus,ForestWetPoor
338831,Rumex aquaticus,ForestWetPoor
341129,Rumex aquaticus,ForestWetPoor
341130,Rumex aquaticus,ForestWetPoor
341131,Rumex aquaticus,ForestWetPoor
343429,Rumex aquaticus,ForestWetPoor
343430,Rumex aquaticus,ForestWetPoor
343431,Rumex aquaticus,ForestWetPoor
343432,Rumex aquaticus,ForestWetPoor
352615,Rumex aquaticus,ForestWetPoor
354916,Rumex aquaticus,ForestWetPoor
433097,Rumex aquaticus,ForestWetPoor
435396,Rumex aquaticus,ForestWetPoor
437697,Rumex aquaticus,ForestWetPoor
451480,Rumex aquaticus,ForestWetPoor
451482,Rumex aquaticus,ForestWetPoor
453779,Rumex aquaticus,ForestWetPoor
474460,Rumex aquaticus,ForestWetPoor
479061,Rumex aquaticus,ForestWetPoor
481361,Rumex aquaticus,ForestWetPoor
492865,Rumex aquaticus,ForestWetPoor
502050,Rumex aquaticus,ForestWetPoor
504349,Rumex aquaticus,ForestWetPoor
504350,Rumex aquaticus,ForestWetPoor
508904,Rumex aquaticus,ForestWetPoor
508949,Rumex aquaticus,ForestWetPoor
508950,Rumex aquaticus,ForestWetPoor
511204,Rumex aquaticus,ForestWetPoor
511248,Rumex aquaticus,ForestWetPoor
511249,Rumex aquaticus,ForestWetPoor
513549,Rumex aquaticus,ForestWetPoor
513550,Rumex aquaticus,ForestWetPoor
515848,Rumex aquaticus,ForestWetPoor
515849,Rumex aquaticus,ForestWetPoor
515850,Rumex aquaticus,ForestWetPoor
518148,Rumex aquaticus,ForestWetPoor
518149,Rumex aquaticus,ForestWetPoor
518150,Rumex aquaticus,ForestWetPoor
520449,Rumex aquaticus,ForestWetPoor
520450,Rumex aquaticus,ForestWetPoor
582561,Rumex aquaticus,ForestWetPoor
584861,Rumex aquaticus,ForestWetPoor
656121,Rumex aquaticus,ForestWetPoor
658422,Rumex aquaticus,ForestWetPoor
688314,Rumex aquaticus,ForestWetPoor
725225,Rumex aquaticus,ForestWetPoor
725226,Rumex aquaticus,ForestWetPoor
729824,Rumex aquaticus,ForestWetPoor
729825,Rumex aquaticus,ForestWetPoor
729826,Rumex aquaticus,ForestWetPoor
849376,Rumex aquaticus,ForestWetPoor
849377,Rumex aquaticus,ForestWetPoor
849378,Rumex aquaticus,ForestWetPoor
851675,Rumex aquaticus,ForestWetPoor
851677,Rumex aquaticus,ForestWetPoor
853746,Rumex aquaticus,ForestWetPoor
853975,Rumex aquaticus,ForestWetPoor
853976,Rumex aquaticus,ForestWetPoor
853978,Rumex aquaticus,ForestWetPoor
853979,Rumex aquaticus,ForestWetPoor
856046,Rumex aquaticus,ForestWetPoor
856275,Rumex aquaticus,ForestWetPoor
856276,Rumex aquaticus,ForestWetPoor
856278,Rumex aquaticus,ForestWetPoor
858348,Rumex aquaticus,ForestWetPoor
858576,Rumex aquaticus,ForestWetPoor
858577,Rumex aquaticus,ForestWetPoor
858578,Rumex aquaticus,ForestWetPoor
858579,Rumex aquaticus,ForestWetPoor
860877,Rumex aquaticus,ForestWetPoor
860879,Rumex aquaticus,ForestWetPoor
860880,Rumex aquaticus,ForestWetPoor
860881,Rumex aquaticus,ForestWetPoor
862956,Rumex aquaticus,ForestWetPoor
862957,Rumex aquaticus,ForestWetPoor
862958,Rumex aquaticus,ForestWetPoor
863179,Rumex aquaticus,ForestWetPoor
863181,Rumex aquaticus,ForestWetPoor
865138,Rumex aquaticus,ForestWetPoor
865139,Rumex aquaticus,ForestWetPoor
865257,Rumex aquaticus,ForestWetPoor
865478,Rumex aquaticus,ForestWetPoor
865479,Rumex aquaticus,ForestWetPoor
867557,Rumex aquaticus,ForestWetPoor
869739,Rumex aquaticus,ForestWetPoor
869740,Rumex aquaticus,ForestWetPoor
869741,Rumex aquaticus,ForestWetPoor
924942,Rumex aquaticus,ForestWetPoor
924943,Rumex aquaticus,ForestWetPoor
927241,Rumex aquaticus,ForestWetPoor
927242,Rumex aquaticus,ForestWetPoor
927243,Rumex aquaticus,ForestWetPoor
927244,Rumex aquaticus,ForestWetPoor
929540,Rumex aquaticus,ForestWetPoor
929541,Rumex aquaticus,ForestWetPoor
929544,Rumex aquaticus,ForestWetPoor
929556,Rumex aquaticus,ForestWetPoor
929557,Rumex aquaticus,ForestWetPoor
931841,Rumex aquaticus,ForestWetPoor
931855,Rumex aquaticus,ForestWetPoor
931856,Rumex aquaticus,ForestWetPoor
