308936,Rhododendron tomentosum,ForestWetPoor
308937,Rhododendron tomentosum,ForestWetPoor
308938,Rhododendron tomentosum,ForestWetPoor
308939,Rhododendron tomentosum,ForestWetPoor
311235,Rhododendron tomentosum,ForestWetPoor
311238,Rhododendron tomentosum,ForestWetPoor
311239,Rhododendron tomentosum,ForestWetPoor
313537,Rhododendron tomentosum,ForestWetPoor
318143,Rhododendron tomentosum,ForestWetPoor
318144,Rhododendron tomentosum,ForestWetPoor
318145,Rhododendron tomentosum,ForestWetPoor
320440,Rhododendron tomentosum,ForestWetPoor
320441,Rhododendron tomentosum,ForestWetPoor
320442,Rhododendron tomentosum,ForestWetPoor
320443,Rhododendron tomentosum,ForestWetPoor
320444,Rhododendron tomentosum,ForestWetPoor
320445,Rhododendron tomentosum,ForestWetPoor
322733,Rhododendron tomentosum,ForestWetPoor
322734,Rhododendron tomentosum,ForestWetPoor
322742,Rhododendron tomentosum,ForestWetPoor
322743,Rhododendron tomentosum,ForestWetPoor
325032,Rhododendron tomentosum,ForestWetPoor
325034,Rhododendron tomentosum,ForestWetPoor
325035,Rhododendron tomentosum,ForestWetPoor
325042,Rhododendron tomentosum,ForestWetPoor
325043,Rhododendron tomentosum,ForestWetPoor
327333,Rhododendron tomentosum,ForestWetPoor
327334,Rhododendron tomentosum,ForestWetPoor
327342,Rhododendron tomentosum,ForestWetPoor
331933,Rhododendron tomentosum,ForestWetPoor
331942,Rhododendron tomentosum,ForestWetPoor
331944,Rhododendron tomentosum,ForestWetPoor
334242,Rhododendron tomentosum,ForestWetPoor
334243,Rhododendron tomentosum,ForestWetPoor
341146,Rhododendron tomentosum,ForestWetPoor
341148,Rhododendron tomentosum,ForestWetPoor
341149,Rhododendron tomentosum,ForestWetPoor
343431,Rhododendron tomentosum,ForestWetPoor
343432,Rhododendron tomentosum,ForestWetPoor
343433,Rhododendron tomentosum,ForestWetPoor
343446,Rhododendron tomentosum,ForestWetPoor
345730,Rhododendron tomentosum,ForestWetPoor
345731,Rhododendron tomentosum,ForestWetPoor
345733,Rhododendron tomentosum,ForestWetPoor
345746,Rhododendron tomentosum,ForestWetPoor
348031,Rhododendron tomentosum,ForestWetPoor
348032,Rhododendron tomentosum,ForestWetPoor
348034,Rhododendron tomentosum,ForestWetPoor
348046,Rhododendron tomentosum,ForestWetPoor
350331,Rhododendron tomentosum,ForestWetPoor
350332,Rhododendron tomentosum,ForestWetPoor
350333,Rhododendron tomentosum,ForestWetPoor
352632,Rhododendron tomentosum,ForestWetPoor
352633,Rhododendron tomentosum,ForestWetPoor
