76715,Lotus corniculatus,ForestWetPoor
76716,Lotus corniculatus,ForestWetPoor
79015,Lotus corniculatus,ForestWetPoor
79016,Lotus corniculatus,ForestWetPoor
85916,Lotus corniculatus,ForestWetPoor
88212,Lotus corniculatus,ForestWetPoor
108892,Lotus corniculatus,ForestWetPoor
111188,Lotus corniculatus,ForestWetPoor
111189,Lotus corniculatus,ForestWetPoor
111190,Lotus corniculatus,ForestWetPoor
111191,Lotus corniculatus,ForestWetPoor
113487,Lotus corniculatus,ForestWetPoor
113488,Lotus corniculatus,ForestWetPoor
113490,Lotus corniculatus,ForestWetPoor
115788,Lotus corniculatus,ForestWetPoor
115793,Lotus corniculatus,ForestWetPoor
118093,Lotus corniculatus,ForestWetPoor
118094,Lotus corniculatus,ForestWetPoor
120394,Lotus corniculatus,ForestWetPoor
161780,Lotus corniculatus,ForestWetPoor
161781,Lotus corniculatus,ForestWetPoor
164079,Lotus corniculatus,ForestWetPoor
164080,Lotus corniculatus,ForestWetPoor
166370,Lotus corniculatus,ForestWetPoor
168670,Lotus corniculatus,ForestWetPoor
168671,Lotus corniculatus,ForestWetPoor
168672,Lotus corniculatus,ForestWetPoor
170967,Lotus corniculatus,ForestWetPoor
170970,Lotus corniculatus,ForestWetPoor
170971,Lotus corniculatus,ForestWetPoor
170972,Lotus corniculatus,ForestWetPoor
173266,Lotus corniculatus,ForestWetPoor
173267,Lotus corniculatus,ForestWetPoor
173268,Lotus corniculatus,ForestWetPoor
173270,Lotus corniculatus,ForestWetPoor
173277,Lotus corniculatus,ForestWetPoor
173278,Lotus corniculatus,ForestWetPoor
175556,Lotus corniculatus,ForestWetPoor
175557,Lotus corniculatus,ForestWetPoor
175561,Lotus corniculatus,ForestWetPoor
175562,Lotus corniculatus,ForestWetPoor
175574,Lotus corniculatus,ForestWetPoor
175576,Lotus corniculatus,ForestWetPoor
177857,Lotus corniculatus,ForestWetPoor
177858,Lotus corniculatus,ForestWetPoor
177860,Lotus corniculatus,ForestWetPoor
177861,Lotus corniculatus,ForestWetPoor
177863,Lotus corniculatus,ForestWetPoor
177864,Lotus corniculatus,ForestWetPoor
177870,Lotus corniculatus,ForestWetPoor
177874,Lotus corniculatus,ForestWetPoor
177876,Lotus corniculatus,ForestWetPoor
177877,Lotus corniculatus,ForestWetPoor
180156,Lotus corniculatus,ForestWetPoor
180157,Lotus corniculatus,ForestWetPoor
180158,Lotus corniculatus,ForestWetPoor
180162,Lotus corniculatus,ForestWetPoor
180166,Lotus corniculatus,ForestWetPoor
180167,Lotus corniculatus,ForestWetPoor
180169,Lotus corniculatus,ForestWetPoor
