338707,Sonchus palustris,ForestWetPoor
359400,Sonchus palustris,ForestWetPoor
361700,Sonchus palustris,ForestWetPoor
363998,Sonchus palustris,ForestWetPoor
363999,Sonchus palustris,ForestWetPoor
366299,Sonchus palustris,ForestWetPoor
377968,Sonchus palustris,ForestWetPoor
380270,Sonchus palustris,ForestWetPoor
382571,Sonchus palustris,ForestWetPoor
384869,Sonchus palustris,ForestWetPoor
389480,Sonchus palustris,ForestWetPoor
410173,Sonchus palustris,ForestWetPoor
410174,Sonchus palustris,ForestWetPoor
412473,Sonchus palustris,ForestWetPoor
412475,Sonchus palustris,ForestWetPoor
414775,Sonchus palustris,ForestWetPoor
417074,Sonchus palustris,ForestWetPoor
532088,Sonchus palustris,ForestWetPoor
534388,Sonchus palustris,ForestWetPoor
536688,Sonchus palustris,ForestWetPoor
538988,Sonchus palustris,ForestWetPoor
612761,Sonchus palustris,ForestWetPoor
615059,Sonchus palustris,ForestWetPoor
615060,Sonchus palustris,ForestWetPoor
617343,Sonchus palustris,ForestWetPoor
619662,Sonchus palustris,ForestWetPoor
631129,Sonchus palustris,ForestWetPoor
631130,Sonchus palustris,ForestWetPoor
631131,Sonchus palustris,ForestWetPoor
631132,Sonchus palustris,ForestWetPoor
633427,Sonchus palustris,ForestWetPoor
633428,Sonchus palustris,ForestWetPoor
633429,Sonchus palustris,ForestWetPoor
633431,Sonchus palustris,ForestWetPoor
633432,Sonchus palustris,ForestWetPoor
642495,Sonchus palustris,ForestWetPoor
644794,Sonchus palustris,ForestWetPoor
644795,Sonchus palustris,ForestWetPoor
647094,Sonchus palustris,ForestWetPoor
647095,Sonchus palustris,ForestWetPoor
649394,Sonchus palustris,ForestWetPoor
651695,Sonchus palustris,ForestWetPoor
667908,Sonchus palustris,ForestWetPoor
670208,Sonchus palustris,ForestWetPoor
697550,Sonchus palustris,ForestWetPoor
699850,Sonchus palustris,ForestWetPoor
702149,Sonchus palustris,ForestWetPoor
704599,Sonchus palustris,ForestWetPoor
706899,Sonchus palustris,ForestWetPoor
709199,Sonchus palustris,ForestWetPoor
709200,Sonchus palustris,ForestWetPoor
711499,Sonchus palustris,ForestWetPoor
711500,Sonchus palustris,ForestWetPoor
755189,Sonchus palustris,ForestWetPoor
755190,Sonchus palustris,ForestWetPoor
755191,Sonchus palustris,ForestWetPoor
757488,Sonchus palustris,ForestWetPoor
759788,Sonchus palustris,ForestWetPoor
764385,Sonchus palustris,ForestWetPoor
764386,Sonchus palustris,ForestWetPoor
771281,Sonchus palustris,ForestWetPoor
773580,Sonchus palustris,ForestWetPoor
775879,Sonchus palustris,ForestWetPoor
782776,Sonchus palustris,ForestWetPoor
784932,Sonchus palustris,ForestWetPoor
784933,Sonchus palustris,ForestWetPoor
785076,Sonchus palustris,ForestWetPoor
787232,Sonchus palustris,ForestWetPoor
787233,Sonchus palustris,ForestWetPoor
787234,Sonchus palustris,ForestWetPoor
787235,Sonchus palustris,ForestWetPoor
787375,Sonchus palustris,ForestWetPoor
787376,Sonchus palustris,ForestWetPoor
789535,Sonchus palustris,ForestWetPoor
789536,Sonchus palustris,ForestWetPoor
789674,Sonchus palustris,ForestWetPoor
789675,Sonchus palustris,ForestWetPoor
791975,Sonchus palustris,ForestWetPoor
817126,Sonchus palustris,ForestWetPoor
819425,Sonchus palustris,ForestWetPoor
819426,Sonchus palustris,ForestWetPoor
819427,Sonchus palustris,ForestWetPoor
821727,Sonchus palustris,ForestWetPoor
821728,Sonchus palustris,ForestWetPoor
824027,Sonchus palustris,ForestWetPoor
824028,Sonchus palustris,ForestWetPoor
824166,Sonchus palustris,ForestWetPoor
826464,Sonchus palustris,ForestWetPoor
826465,Sonchus palustris,ForestWetPoor
828764,Sonchus palustris,ForestWetPoor
828765,Sonchus palustris,ForestWetPoor
831064,Sonchus palustris,ForestWetPoor
858564,Sonchus palustris,ForestWetPoor
860864,Sonchus palustris,ForestWetPoor
860865,Sonchus palustris,ForestWetPoor
863165,Sonchus palustris,ForestWetPoor
863166,Sonchus palustris,ForestWetPoor
865465,Sonchus palustris,ForestWetPoor
867762,Sonchus palustris,ForestWetPoor
874755,Sonchus palustris,ForestWetPoor
874756,Sonchus palustris,ForestWetPoor
877054,Sonchus palustris,ForestWetPoor
877055,Sonchus palustris,ForestWetPoor
877056,Sonchus palustris,ForestWetPoor
877057,Sonchus palustris,ForestWetPoor
879354,Sonchus palustris,ForestWetPoor
879355,Sonchus palustris,ForestWetPoor
879356,Sonchus palustris,ForestWetPoor
879357,Sonchus palustris,ForestWetPoor
881654,Sonchus palustris,ForestWetPoor
881655,Sonchus palustris,ForestWetPoor
881656,Sonchus palustris,ForestWetPoor
881657,Sonchus palustris,ForestWetPoor
883954,Sonchus palustris,ForestWetPoor
883956,Sonchus palustris,ForestWetPoor
934549,Sonchus palustris,ForestWetPoor
934550,Sonchus palustris,ForestWetPoor
934551,Sonchus palustris,ForestWetPoor
936632,Sonchus palustris,ForestWetPoor
936736,Sonchus palustris,ForestWetPoor
936849,Sonchus palustris,ForestWetPoor
936850,Sonchus palustris,ForestWetPoor
936851,Sonchus palustris,ForestWetPoor
936852,Sonchus palustris,ForestWetPoor
938932,Sonchus palustris,ForestWetPoor
939036,Sonchus palustris,ForestWetPoor
939149,Sonchus palustris,ForestWetPoor
939150,Sonchus palustris,ForestWetPoor
939151,Sonchus palustris,ForestWetPoor
939152,Sonchus palustris,ForestWetPoor
941233,Sonchus palustris,ForestWetPoor
941449,Sonchus palustris,ForestWetPoor
941450,Sonchus palustris,ForestWetPoor
943750,Sonchus palustris,ForestWetPoor
946050,Sonchus palustris,ForestWetPoor
948181,Sonchus palustris,ForestWetPoor
948182,Sonchus palustris,ForestWetPoor
950482,Sonchus palustris,ForestWetPoor
950495,Sonchus palustris,ForestWetPoor
952782,Sonchus palustris,ForestWetPoor
952795,Sonchus palustris,ForestWetPoor
952796,Sonchus palustris,ForestWetPoor
952797,Sonchus palustris,ForestWetPoor
955082,Sonchus palustris,ForestWetPoor
955083,Sonchus palustris,ForestWetPoor
955095,Sonchus palustris,ForestWetPoor
955096,Sonchus palustris,ForestWetPoor
955097,Sonchus palustris,ForestWetPoor
957383,Sonchus palustris,ForestWetPoor
957395,Sonchus palustris,ForestWetPoor
957396,Sonchus palustris,ForestWetPoor
