936839,Stellaria nemorum,ForestWetPoor
939138,Stellaria nemorum,ForestWetPoor
941440,Stellaria nemorum,ForestWetPoor
1168761,Stellaria nemorum,ForestWetPoor
1173362,Stellaria nemorum,ForestWetPoor
1175662,Stellaria nemorum,ForestWetPoor
1177962,Stellaria nemorum,ForestWetPoor
1184859,Stellaria nemorum,ForestWetPoor
1184860,Stellaria nemorum,ForestWetPoor
1214995,Stellaria nemorum,ForestWetPoor
1214996,Stellaria nemorum,ForestWetPoor
1217296,Stellaria nemorum,ForestWetPoor
1219594,Stellaria nemorum,ForestWetPoor
1219595,Stellaria nemorum,ForestWetPoor
1219596,Stellaria nemorum,ForestWetPoor
1221894,Stellaria nemorum,ForestWetPoor
1221895,Stellaria nemorum,ForestWetPoor
1221896,Stellaria nemorum,ForestWetPoor
1224193,Stellaria nemorum,ForestWetPoor
1224195,Stellaria nemorum,ForestWetPoor
1226488,Stellaria nemorum,ForestWetPoor
1226489,Stellaria nemorum,ForestWetPoor
1226490,Stellaria nemorum,ForestWetPoor
1226491,Stellaria nemorum,ForestWetPoor
1228788,Stellaria nemorum,ForestWetPoor
1228789,Stellaria nemorum,ForestWetPoor
1228790,Stellaria nemorum,ForestWetPoor
1231088,Stellaria nemorum,ForestWetPoor
1231089,Stellaria nemorum,ForestWetPoor
1231212,Stellaria nemorum,ForestWetPoor
1233388,Stellaria nemorum,ForestWetPoor
1233513,Stellaria nemorum,ForestWetPoor
1306954,Stellaria nemorum,ForestWetPoor
1306955,Stellaria nemorum,ForestWetPoor
1309254,Stellaria nemorum,ForestWetPoor
1309255,Stellaria nemorum,ForestWetPoor
1311555,Stellaria nemorum,ForestWetPoor
1311556,Stellaria nemorum,ForestWetPoor
1313855,Stellaria nemorum,ForestWetPoor
1316156,Stellaria nemorum,ForestWetPoor
1320754,Stellaria nemorum,ForestWetPoor
1346190,Stellaria nemorum,ForestWetPoor
1359992,Stellaria nemorum,ForestWetPoor
1359999,Stellaria nemorum,ForestWetPoor
1360002,Stellaria nemorum,ForestWetPoor
1362289,Stellaria nemorum,ForestWetPoor
1362290,Stellaria nemorum,ForestWetPoor
1362291,Stellaria nemorum,ForestWetPoor
1362300,Stellaria nemorum,ForestWetPoor
1362301,Stellaria nemorum,ForestWetPoor
1364589,Stellaria nemorum,ForestWetPoor
1364591,Stellaria nemorum,ForestWetPoor
1364601,Stellaria nemorum,ForestWetPoor
1419738,Stellaria nemorum,ForestWetPoor
1422038,Stellaria nemorum,ForestWetPoor
1422039,Stellaria nemorum,ForestWetPoor
1422040,Stellaria nemorum,ForestWetPoor
1426637,Stellaria nemorum,ForestWetPoor
1691095,Stellaria nemorum,ForestWetPoor
1691096,Stellaria nemorum,ForestWetPoor
1693394,Stellaria nemorum,ForestWetPoor
1693395,Stellaria nemorum,ForestWetPoor
1695690,Stellaria nemorum,ForestWetPoor
1695691,Stellaria nemorum,ForestWetPoor
1697981,Stellaria nemorum,ForestWetPoor
1697990,Stellaria nemorum,ForestWetPoor
1700285,Stellaria nemorum,ForestWetPoor
1700286,Stellaria nemorum,ForestWetPoor
1700287,Stellaria nemorum,ForestWetPoor
1700288,Stellaria nemorum,ForestWetPoor
1700290,Stellaria nemorum,ForestWetPoor
1702585,Stellaria nemorum,ForestWetPoor
1702586,Stellaria nemorum,ForestWetPoor
1702587,Stellaria nemorum,ForestWetPoor
1704882,Stellaria nemorum,ForestWetPoor
1709492,Stellaria nemorum,ForestWetPoor
1766878,Stellaria nemorum,ForestWetPoor
1766879,Stellaria nemorum,ForestWetPoor
1769177,Stellaria nemorum,ForestWetPoor
1769178,Stellaria nemorum,ForestWetPoor
1771476,Stellaria nemorum,ForestWetPoor
1771477,Stellaria nemorum,ForestWetPoor
1773776,Stellaria nemorum,ForestWetPoor
1773777,Stellaria nemorum,ForestWetPoor
1776077,Stellaria nemorum,ForestWetPoor
1824332,Stellaria nemorum,ForestWetPoor
1826631,Stellaria nemorum,ForestWetPoor
1872825,Stellaria nemorum,ForestWetPoor
1875127,Stellaria nemorum,ForestWetPoor
1875128,Stellaria nemorum,ForestWetPoor
1875129,Stellaria nemorum,ForestWetPoor
1875130,Stellaria nemorum,ForestWetPoor
1877428,Stellaria nemorum,ForestWetPoor
1877429,Stellaria nemorum,ForestWetPoor
1877430,Stellaria nemorum,ForestWetPoor
1877431,Stellaria nemorum,ForestWetPoor
1877432,Stellaria nemorum,ForestWetPoor
1888929,Stellaria nemorum,ForestWetPoor
1905014,Stellaria nemorum,ForestWetPoor
1907313,Stellaria nemorum,ForestWetPoor
1909612,Stellaria nemorum,ForestWetPoor
1925766,Stellaria nemorum,ForestWetPoor
1928010,Stellaria nemorum,ForestWetPoor
1928066,Stellaria nemorum,ForestWetPoor
1930310,Stellaria nemorum,ForestWetPoor
1932668,Stellaria nemorum,ForestWetPoor
2006175,Stellaria nemorum,ForestWetPoor
2008473,Stellaria nemorum,ForestWetPoor
2008474,Stellaria nemorum,ForestWetPoor
2008716,Stellaria nemorum,ForestWetPoor
2008717,Stellaria nemorum,ForestWetPoor
2008718,Stellaria nemorum,ForestWetPoor
2010773,Stellaria nemorum,ForestWetPoor
