74412,Potamogeton gramineus,ForestWetPoor
74413,Potamogeton gramineus,ForestWetPoor
76712,Potamogeton gramineus,ForestWetPoor
76713,Potamogeton gramineus,ForestWetPoor
76716,Potamogeton gramineus,ForestWetPoor
79015,Potamogeton gramineus,ForestWetPoor
79016,Potamogeton gramineus,ForestWetPoor
85916,Potamogeton gramineus,ForestWetPoor
290416,Potamogeton gramineus,ForestWetPoor
292716,Potamogeton gramineus,ForestWetPoor
368597,Potamogeton gramineus,ForestWetPoor
368598,Potamogeton gramineus,ForestWetPoor
370896,Potamogeton gramineus,ForestWetPoor
370897,Potamogeton gramineus,ForestWetPoor
370898,Potamogeton gramineus,ForestWetPoor
370899,Potamogeton gramineus,ForestWetPoor
370901,Potamogeton gramineus,ForestWetPoor
370902,Potamogeton gramineus,ForestWetPoor
373196,Potamogeton gramineus,ForestWetPoor
373197,Potamogeton gramineus,ForestWetPoor
373198,Potamogeton gramineus,ForestWetPoor
373199,Potamogeton gramineus,ForestWetPoor
373200,Potamogeton gramineus,ForestWetPoor
373201,Potamogeton gramineus,ForestWetPoor
375495,Potamogeton gramineus,ForestWetPoor
375496,Potamogeton gramineus,ForestWetPoor
375497,Potamogeton gramineus,ForestWetPoor
375498,Potamogeton gramineus,ForestWetPoor
375499,Potamogeton gramineus,ForestWetPoor
375500,Potamogeton gramineus,ForestWetPoor
375501,Potamogeton gramineus,ForestWetPoor
377799,Potamogeton gramineus,ForestWetPoor
377800,Potamogeton gramineus,ForestWetPoor
377801,Potamogeton gramineus,ForestWetPoor
835354,Potamogeton gramineus,ForestWetPoor
835355,Potamogeton gramineus,ForestWetPoor
837654,Potamogeton gramineus,ForestWetPoor
837655,Potamogeton gramineus,ForestWetPoor
837656,Potamogeton gramineus,ForestWetPoor
839955,Potamogeton gramineus,ForestWetPoor
839956,Potamogeton gramineus,ForestWetPoor
842252,Potamogeton gramineus,ForestWetPoor
842253,Potamogeton gramineus,ForestWetPoor
842254,Potamogeton gramineus,ForestWetPoor
842255,Potamogeton gramineus,ForestWetPoor
842256,Potamogeton gramineus,ForestWetPoor
844553,Potamogeton gramineus,ForestWetPoor
844554,Potamogeton gramineus,ForestWetPoor
844555,Potamogeton gramineus,ForestWetPoor
849021,Potamogeton gramineus,ForestWetPoor
851320,Potamogeton gramineus,ForestWetPoor
853619,Potamogeton gramineus,ForestWetPoor
855919,Potamogeton gramineus,ForestWetPoor
858315,Potamogeton gramineus,ForestWetPoor
860607,Potamogeton gramineus,ForestWetPoor
860609,Potamogeton gramineus,ForestWetPoor
860610,Potamogeton gramineus,ForestWetPoor
860612,Potamogeton gramineus,ForestWetPoor
860613,Potamogeton gramineus,ForestWetPoor
860614,Potamogeton gramineus,ForestWetPoor
860615,Potamogeton gramineus,ForestWetPoor
862908,Potamogeton gramineus,ForestWetPoor
862909,Potamogeton gramineus,ForestWetPoor
862910,Potamogeton gramineus,ForestWetPoor
862911,Potamogeton gramineus,ForestWetPoor
862912,Potamogeton gramineus,ForestWetPoor
862913,Potamogeton gramineus,ForestWetPoor
862914,Potamogeton gramineus,ForestWetPoor
862915,Potamogeton gramineus,ForestWetPoor
865208,Potamogeton gramineus,ForestWetPoor
865209,Potamogeton gramineus,ForestWetPoor
865210,Potamogeton gramineus,ForestWetPoor
865211,Potamogeton gramineus,ForestWetPoor
865212,Potamogeton gramineus,ForestWetPoor
865213,Potamogeton gramineus,ForestWetPoor
865214,Potamogeton gramineus,ForestWetPoor
872042,Potamogeton gramineus,ForestWetPoor
872043,Potamogeton gramineus,ForestWetPoor
874345,Potamogeton gramineus,ForestWetPoor
917971,Potamogeton gramineus,ForestWetPoor
917972,Potamogeton gramineus,ForestWetPoor
966209,Potamogeton gramineus,ForestWetPoor
968510,Potamogeton gramineus,ForestWetPoor
986914,Potamogeton gramineus,ForestWetPoor
986915,Potamogeton gramineus,ForestWetPoor
1120255,Potamogeton gramineus,ForestWetPoor
1127153,Potamogeton gramineus,ForestWetPoor
