74414,Potamogeton alpinus,ForestWetPoor
76715,Potamogeton alpinus,ForestWetPoor
76716,Potamogeton alpinus,ForestWetPoor
157180,Potamogeton alpinus,ForestWetPoor
159478,Potamogeton alpinus,ForestWetPoor
159479,Potamogeton alpinus,ForestWetPoor
244521,Potamogeton alpinus,ForestWetPoor
299650,Potamogeton alpinus,ForestWetPoor
301949,Potamogeton alpinus,ForestWetPoor
301950,Potamogeton alpinus,ForestWetPoor
301952,Potamogeton alpinus,ForestWetPoor
304250,Potamogeton alpinus,ForestWetPoor
304251,Potamogeton alpinus,ForestWetPoor
304252,Potamogeton alpinus,ForestWetPoor
304253,Potamogeton alpinus,ForestWetPoor
306549,Potamogeton alpinus,ForestWetPoor
306550,Potamogeton alpinus,ForestWetPoor
306551,Potamogeton alpinus,ForestWetPoor
306552,Potamogeton alpinus,ForestWetPoor
308849,Potamogeton alpinus,ForestWetPoor
308850,Potamogeton alpinus,ForestWetPoor
308851,Potamogeton alpinus,ForestWetPoor
308852,Potamogeton alpinus,ForestWetPoor
706718,Potamogeton alpinus,ForestWetPoor
706722,Potamogeton alpinus,ForestWetPoor
709018,Potamogeton alpinus,ForestWetPoor
711319,Potamogeton alpinus,ForestWetPoor
711321,Potamogeton alpinus,ForestWetPoor
713620,Potamogeton alpinus,ForestWetPoor
713621,Potamogeton alpinus,ForestWetPoor
759500,Potamogeton alpinus,ForestWetPoor
759501,Potamogeton alpinus,ForestWetPoor
761800,Potamogeton alpinus,ForestWetPoor
761801,Potamogeton alpinus,ForestWetPoor
761802,Potamogeton alpinus,ForestWetPoor
764100,Potamogeton alpinus,ForestWetPoor
766399,Potamogeton alpinus,ForestWetPoor
828460,Potamogeton alpinus,ForestWetPoor
828465,Potamogeton alpinus,ForestWetPoor
828466,Potamogeton alpinus,ForestWetPoor
830759,Potamogeton alpinus,ForestWetPoor
830764,Potamogeton alpinus,ForestWetPoor
830765,Potamogeton alpinus,ForestWetPoor
830766,Potamogeton alpinus,ForestWetPoor
833059,Potamogeton alpinus,ForestWetPoor
833060,Potamogeton alpinus,ForestWetPoor
833061,Potamogeton alpinus,ForestWetPoor
833062,Potamogeton alpinus,ForestWetPoor
833063,Potamogeton alpinus,ForestWetPoor
833064,Potamogeton alpinus,ForestWetPoor
833065,Potamogeton alpinus,ForestWetPoor
833066,Potamogeton alpinus,ForestWetPoor
833067,Potamogeton alpinus,ForestWetPoor
833068,Potamogeton alpinus,ForestWetPoor
835354,Potamogeton alpinus,ForestWetPoor
835355,Potamogeton alpinus,ForestWetPoor
835359,Potamogeton alpinus,ForestWetPoor
835360,Potamogeton alpinus,ForestWetPoor
835361,Potamogeton alpinus,ForestWetPoor
835362,Potamogeton alpinus,ForestWetPoor
835363,Potamogeton alpinus,ForestWetPoor
835364,Potamogeton alpinus,ForestWetPoor
835365,Potamogeton alpinus,ForestWetPoor
835366,Potamogeton alpinus,ForestWetPoor
835367,Potamogeton alpinus,ForestWetPoor
835368,Potamogeton alpinus,ForestWetPoor
837654,Potamogeton alpinus,ForestWetPoor
837655,Potamogeton alpinus,ForestWetPoor
837656,Potamogeton alpinus,ForestWetPoor
837659,Potamogeton alpinus,ForestWetPoor
837660,Potamogeton alpinus,ForestWetPoor
837661,Potamogeton alpinus,ForestWetPoor
837662,Potamogeton alpinus,ForestWetPoor
837664,Potamogeton alpinus,ForestWetPoor
837665,Potamogeton alpinus,ForestWetPoor
837666,Potamogeton alpinus,ForestWetPoor
837667,Potamogeton alpinus,ForestWetPoor
839955,Potamogeton alpinus,ForestWetPoor
839956,Potamogeton alpinus,ForestWetPoor
842252,Potamogeton alpinus,ForestWetPoor
842253,Potamogeton alpinus,ForestWetPoor
842254,Potamogeton alpinus,ForestWetPoor
842255,Potamogeton alpinus,ForestWetPoor
842256,Potamogeton alpinus,ForestWetPoor
844553,Potamogeton alpinus,ForestWetPoor
844554,Potamogeton alpinus,ForestWetPoor
844555,Potamogeton alpinus,ForestWetPoor
849021,Potamogeton alpinus,ForestWetPoor
851320,Potamogeton alpinus,ForestWetPoor
853619,Potamogeton alpinus,ForestWetPoor
855919,Potamogeton alpinus,ForestWetPoor
856018,Potamogeton alpinus,ForestWetPoor
858315,Potamogeton alpinus,ForestWetPoor
858317,Potamogeton alpinus,ForestWetPoor
858318,Potamogeton alpinus,ForestWetPoor
860606,Potamogeton alpinus,ForestWetPoor
860607,Potamogeton alpinus,ForestWetPoor
860609,Potamogeton alpinus,ForestWetPoor
860610,Potamogeton alpinus,ForestWetPoor
860612,Potamogeton alpinus,ForestWetPoor
860613,Potamogeton alpinus,ForestWetPoor
860614,Potamogeton alpinus,ForestWetPoor
860615,Potamogeton alpinus,ForestWetPoor
860616,Potamogeton alpinus,ForestWetPoor
860618,Potamogeton alpinus,ForestWetPoor
860619,Potamogeton alpinus,ForestWetPoor
862904,Potamogeton alpinus,ForestWetPoor
862905,Potamogeton alpinus,ForestWetPoor
862906,Potamogeton alpinus,ForestWetPoor
862908,Potamogeton alpinus,ForestWetPoor
862909,Potamogeton alpinus,ForestWetPoor
862910,Potamogeton alpinus,ForestWetPoor
862911,Potamogeton alpinus,ForestWetPoor
862912,Potamogeton alpinus,ForestWetPoor
862913,Potamogeton alpinus,ForestWetPoor
862914,Potamogeton alpinus,ForestWetPoor
862915,Potamogeton alpinus,ForestWetPoor
862916,Potamogeton alpinus,ForestWetPoor
862917,Potamogeton alpinus,ForestWetPoor
862918,Potamogeton alpinus,ForestWetPoor
865194,Potamogeton alpinus,ForestWetPoor
865195,Potamogeton alpinus,ForestWetPoor
865204,Potamogeton alpinus,ForestWetPoor
865205,Potamogeton alpinus,ForestWetPoor
865207,Potamogeton alpinus,ForestWetPoor
865208,Potamogeton alpinus,ForestWetPoor
865209,Potamogeton alpinus,ForestWetPoor
865210,Potamogeton alpinus,ForestWetPoor
865211,Potamogeton alpinus,ForestWetPoor
865212,Potamogeton alpinus,ForestWetPoor
865213,Potamogeton alpinus,ForestWetPoor
865215,Potamogeton alpinus,ForestWetPoor
865216,Potamogeton alpinus,ForestWetPoor
867494,Potamogeton alpinus,ForestWetPoor
867495,Potamogeton alpinus,ForestWetPoor
867496,Potamogeton alpinus,ForestWetPoor
867497,Potamogeton alpinus,ForestWetPoor
869794,Potamogeton alpinus,ForestWetPoor
869796,Potamogeton alpinus,ForestWetPoor
872094,Potamogeton alpinus,ForestWetPoor
872096,Potamogeton alpinus,ForestWetPoor
917971,Potamogeton alpinus,ForestWetPoor
917972,Potamogeton alpinus,ForestWetPoor
1017189,Potamogeton alpinus,ForestWetPoor
1017190,Potamogeton alpinus,ForestWetPoor
1019488,Potamogeton alpinus,ForestWetPoor
1019489,Potamogeton alpinus,ForestWetPoor
1019490,Potamogeton alpinus,ForestWetPoor
1019491,Potamogeton alpinus,ForestWetPoor
1021789,Potamogeton alpinus,ForestWetPoor
1021790,Potamogeton alpinus,ForestWetPoor
1094963,Potamogeton alpinus,ForestWetPoor
1198696,Potamogeton alpinus,ForestWetPoor
1198697,Potamogeton alpinus,ForestWetPoor
1200997,Potamogeton alpinus,ForestWetPoor
1495291,Potamogeton alpinus,ForestWetPoor
1497589,Potamogeton alpinus,ForestWetPoor
1497590,Potamogeton alpinus,ForestWetPoor
1497591,Potamogeton alpinus,ForestWetPoor
1497592,Potamogeton alpinus,ForestWetPoor
1499891,Potamogeton alpinus,ForestWetPoor
1499892,Potamogeton alpinus,ForestWetPoor
1502192,Potamogeton alpinus,ForestWetPoor
1502193,Potamogeton alpinus,ForestWetPoor
1575576,Potamogeton alpinus,ForestWetPoor
1577874,Potamogeton alpinus,ForestWetPoor
1577875,Potamogeton alpinus,ForestWetPoor
1582676,Potamogeton alpinus,ForestWetPoor
1584774,Potamogeton alpinus,ForestWetPoor
1584777,Potamogeton alpinus,ForestWetPoor
1584975,Potamogeton alpinus,ForestWetPoor
1584977,Potamogeton alpinus,ForestWetPoor
1587274,Potamogeton alpinus,ForestWetPoor
1587275,Potamogeton alpinus,ForestWetPoor
1587276,Potamogeton alpinus,ForestWetPoor
1587277,Potamogeton alpinus,ForestWetPoor
1587278,Potamogeton alpinus,ForestWetPoor
1587285,Potamogeton alpinus,ForestWetPoor
1587286,Potamogeton alpinus,ForestWetPoor
1589576,Potamogeton alpinus,ForestWetPoor
1589577,Potamogeton alpinus,ForestWetPoor
1589578,Potamogeton alpinus,ForestWetPoor
1589584,Potamogeton alpinus,ForestWetPoor
1589585,Potamogeton alpinus,ForestWetPoor
1589587,Potamogeton alpinus,ForestWetPoor
1591877,Potamogeton alpinus,ForestWetPoor
1591878,Potamogeton alpinus,ForestWetPoor
1591884,Potamogeton alpinus,ForestWetPoor
1591885,Potamogeton alpinus,ForestWetPoor
1591886,Potamogeton alpinus,ForestWetPoor
1591887,Potamogeton alpinus,ForestWetPoor
1591888,Potamogeton alpinus,ForestWetPoor
1594184,Potamogeton alpinus,ForestWetPoor
1594185,Potamogeton alpinus,ForestWetPoor
1594186,Potamogeton alpinus,ForestWetPoor
1594187,Potamogeton alpinus,ForestWetPoor
1594188,Potamogeton alpinus,ForestWetPoor
1596475,Potamogeton alpinus,ForestWetPoor
1596476,Potamogeton alpinus,ForestWetPoor
1596485,Potamogeton alpinus,ForestWetPoor
1596486,Potamogeton alpinus,ForestWetPoor
1596487,Potamogeton alpinus,ForestWetPoor
1598776,Potamogeton alpinus,ForestWetPoor
1601075,Potamogeton alpinus,ForestWetPoor
1601076,Potamogeton alpinus,ForestWetPoor
1603376,Potamogeton alpinus,ForestWetPoor
1605674,Potamogeton alpinus,ForestWetPoor
1610271,Potamogeton alpinus,ForestWetPoor
1610272,Potamogeton alpinus,ForestWetPoor
1610273,Potamogeton alpinus,ForestWetPoor
1610274,Potamogeton alpinus,ForestWetPoor
1612570,Potamogeton alpinus,ForestWetPoor
1612571,Potamogeton alpinus,ForestWetPoor
1612572,Potamogeton alpinus,ForestWetPoor
1612573,Potamogeton alpinus,ForestWetPoor
1612574,Potamogeton alpinus,ForestWetPoor
1614870,Potamogeton alpinus,ForestWetPoor
1614871,Potamogeton alpinus,ForestWetPoor
1614872,Potamogeton alpinus,ForestWetPoor
1614873,Potamogeton alpinus,ForestWetPoor
1614874,Potamogeton alpinus,ForestWetPoor
1617171,Potamogeton alpinus,ForestWetPoor
1617172,Potamogeton alpinus,ForestWetPoor
1617173,Potamogeton alpinus,ForestWetPoor
1617174,Potamogeton alpinus,ForestWetPoor
1619472,Potamogeton alpinus,ForestWetPoor
1635697,Potamogeton alpinus,ForestWetPoor
1635698,Potamogeton alpinus,ForestWetPoor
1635699,Potamogeton alpinus,ForestWetPoor
1637998,Potamogeton alpinus,ForestWetPoor
1640295,Potamogeton alpinus,ForestWetPoor
1640297,Potamogeton alpinus,ForestWetPoor
1642597,Potamogeton alpinus,ForestWetPoor
1748140,Potamogeton alpinus,ForestWetPoor
1750439,Potamogeton alpinus,ForestWetPoor
1750442,Potamogeton alpinus,ForestWetPoor
1755041,Potamogeton alpinus,ForestWetPoor
1757341,Potamogeton alpinus,ForestWetPoor
1782655,Potamogeton alpinus,ForestWetPoor
1782656,Potamogeton alpinus,ForestWetPoor
1784955,Potamogeton alpinus,ForestWetPoor
1787255,Potamogeton alpinus,ForestWetPoor
1787256,Potamogeton alpinus,ForestWetPoor
1787258,Potamogeton alpinus,ForestWetPoor
1787499,Potamogeton alpinus,ForestWetPoor
1789556,Potamogeton alpinus,ForestWetPoor
1789799,Potamogeton alpinus,ForestWetPoor
1791857,Potamogeton alpinus,ForestWetPoor
1792098,Potamogeton alpinus,ForestWetPoor
1792099,Potamogeton alpinus,ForestWetPoor
1808414,Potamogeton alpinus,ForestWetPoor
1810716,Potamogeton alpinus,ForestWetPoor
1813015,Potamogeton alpinus,ForestWetPoor
1815314,Potamogeton alpinus,ForestWetPoor
1815315,Potamogeton alpinus,ForestWetPoor
1819442,Potamogeton alpinus,ForestWetPoor
1821741,Potamogeton alpinus,ForestWetPoor
1821742,Potamogeton alpinus,ForestWetPoor
1821743,Potamogeton alpinus,ForestWetPoor
1824039,Potamogeton alpinus,ForestWetPoor
1824041,Potamogeton alpinus,ForestWetPoor
1824042,Potamogeton alpinus,ForestWetPoor
1824043,Potamogeton alpinus,ForestWetPoor
1826339,Potamogeton alpinus,ForestWetPoor
1826340,Potamogeton alpinus,ForestWetPoor
1826341,Potamogeton alpinus,ForestWetPoor
1826342,Potamogeton alpinus,ForestWetPoor
1863100,Potamogeton alpinus,ForestWetPoor
1863101,Potamogeton alpinus,ForestWetPoor
1865401,Potamogeton alpinus,ForestWetPoor
1865402,Potamogeton alpinus,ForestWetPoor
1867701,Potamogeton alpinus,ForestWetPoor
1867702,Potamogeton alpinus,ForestWetPoor
1867717,Potamogeton alpinus,ForestWetPoor
1870002,Potamogeton alpinus,ForestWetPoor
1872316,Potamogeton alpinus,ForestWetPoor
1872317,Potamogeton alpinus,ForestWetPoor
1872318,Potamogeton alpinus,ForestWetPoor
1872319,Potamogeton alpinus,ForestWetPoor
1872320,Potamogeton alpinus,ForestWetPoor
1874618,Potamogeton alpinus,ForestWetPoor
1874620,Potamogeton alpinus,ForestWetPoor
1886130,Potamogeton alpinus,ForestWetPoor
1886131,Potamogeton alpinus,ForestWetPoor
1888429,Potamogeton alpinus,ForestWetPoor
1888430,Potamogeton alpinus,ForestWetPoor
1913717,Potamogeton alpinus,ForestWetPoor
1913718,Potamogeton alpinus,ForestWetPoor
1916017,Potamogeton alpinus,ForestWetPoor
1916018,Potamogeton alpinus,ForestWetPoor
1918317,Potamogeton alpinus,ForestWetPoor
1925638,Potamogeton alpinus,ForestWetPoor
