74412,Ilex aquifolium,ForestWetPoor
74413,Ilex aquifolium,ForestWetPoor
74414,Ilex aquifolium,ForestWetPoor
76712,Ilex aquifolium,ForestWetPoor
76713,Ilex aquifolium,ForestWetPoor
76714,Ilex aquifolium,ForestWetPoor
76715,Ilex aquifolium,ForestWetPoor
76716,Ilex aquifolium,ForestWetPoor
79015,Ilex aquifolium,ForestWetPoor
79016,Ilex aquifolium,ForestWetPoor
88212,Ilex aquifolium,ForestWetPoor
164079,Ilex aquifolium,ForestWetPoor
164080,Ilex aquifolium,ForestWetPoor
168670,Ilex aquifolium,ForestWetPoor
168671,Ilex aquifolium,ForestWetPoor
168672,Ilex aquifolium,ForestWetPoor
170970,Ilex aquifolium,ForestWetPoor
170971,Ilex aquifolium,ForestWetPoor
170972,Ilex aquifolium,ForestWetPoor
173270,Ilex aquifolium,ForestWetPoor
189372,Ilex aquifolium,ForestWetPoor
189373,Ilex aquifolium,ForestWetPoor
191671,Ilex aquifolium,ForestWetPoor
191672,Ilex aquifolium,ForestWetPoor
191673,Ilex aquifolium,ForestWetPoor
226140,Ilex aquifolium,ForestWetPoor
226141,Ilex aquifolium,ForestWetPoor
226143,Ilex aquifolium,ForestWetPoor
230741,Ilex aquifolium,ForestWetPoor
230742,Ilex aquifolium,ForestWetPoor
249155,Ilex aquifolium,ForestWetPoor
249156,Ilex aquifolium,ForestWetPoor
249157,Ilex aquifolium,ForestWetPoor
251455,Ilex aquifolium,ForestWetPoor
251456,Ilex aquifolium,ForestWetPoor
251457,Ilex aquifolium,ForestWetPoor
251458,Ilex aquifolium,ForestWetPoor
253758,Ilex aquifolium,ForestWetPoor
256051,Ilex aquifolium,ForestWetPoor
256056,Ilex aquifolium,ForestWetPoor
256058,Ilex aquifolium,ForestWetPoor
258319,Ilex aquifolium,ForestWetPoor
258322,Ilex aquifolium,ForestWetPoor
258323,Ilex aquifolium,ForestWetPoor
258354,Ilex aquifolium,ForestWetPoor
258355,Ilex aquifolium,ForestWetPoor
258356,Ilex aquifolium,ForestWetPoor
260619,Ilex aquifolium,ForestWetPoor
260621,Ilex aquifolium,ForestWetPoor
260622,Ilex aquifolium,ForestWetPoor
260623,Ilex aquifolium,ForestWetPoor
260650,Ilex aquifolium,ForestWetPoor
260654,Ilex aquifolium,ForestWetPoor
262920,Ilex aquifolium,ForestWetPoor
262921,Ilex aquifolium,ForestWetPoor
262950,Ilex aquifolium,ForestWetPoor
262953,Ilex aquifolium,ForestWetPoor
262954,Ilex aquifolium,ForestWetPoor
265251,Ilex aquifolium,ForestWetPoor
265252,Ilex aquifolium,ForestWetPoor
265253,Ilex aquifolium,ForestWetPoor
267554,Ilex aquifolium,ForestWetPoor
269853,Ilex aquifolium,ForestWetPoor
274455,Ilex aquifolium,ForestWetPoor
276756,Ilex aquifolium,ForestWetPoor
278984,Ilex aquifolium,ForestWetPoor
281284,Ilex aquifolium,ForestWetPoor
281285,Ilex aquifolium,ForestWetPoor
281286,Ilex aquifolium,ForestWetPoor
283658,Ilex aquifolium,ForestWetPoor
285958,Ilex aquifolium,ForestWetPoor
288117,Ilex aquifolium,ForestWetPoor
288146,Ilex aquifolium,ForestWetPoor
288257,Ilex aquifolium,ForestWetPoor
290416,Ilex aquifolium,ForestWetPoor
292716,Ilex aquifolium,ForestWetPoor
299618,Ilex aquifolium,ForestWetPoor
