74412,Populus tremula,ForestWetPoor
74413,Populus tremula,ForestWetPoor
74414,Populus tremula,ForestWetPoor
76712,Populus tremula,ForestWetPoor
76713,Populus tremula,ForestWetPoor
76714,Populus tremula,ForestWetPoor
76715,Populus tremula,ForestWetPoor
76716,Populus tremula,ForestWetPoor
79015,Populus tremula,ForestWetPoor
79016,Populus tremula,ForestWetPoor
108892,Populus tremula,ForestWetPoor
111190,Populus tremula,ForestWetPoor
111191,Populus tremula,ForestWetPoor
113490,Populus tremula,ForestWetPoor
115788,Populus tremula,ForestWetPoor
115793,Populus tremula,ForestWetPoor
118093,Populus tremula,ForestWetPoor
118094,Populus tremula,ForestWetPoor
159479,Populus tremula,ForestWetPoor
159480,Populus tremula,ForestWetPoor
161778,Populus tremula,ForestWetPoor
161779,Populus tremula,ForestWetPoor
161780,Populus tremula,ForestWetPoor
161781,Populus tremula,ForestWetPoor
164070,Populus tremula,ForestWetPoor
164072,Populus tremula,ForestWetPoor
164074,Populus tremula,ForestWetPoor
164077,Populus tremula,ForestWetPoor
164078,Populus tremula,ForestWetPoor
164079,Populus tremula,ForestWetPoor
164080,Populus tremula,ForestWetPoor
166370,Populus tremula,ForestWetPoor
166371,Populus tremula,ForestWetPoor
166372,Populus tremula,ForestWetPoor
166373,Populus tremula,ForestWetPoor
168670,Populus tremula,ForestWetPoor
168671,Populus tremula,ForestWetPoor
168672,Populus tremula,ForestWetPoor
168673,Populus tremula,ForestWetPoor
168675,Populus tremula,ForestWetPoor
170967,Populus tremula,ForestWetPoor
170970,Populus tremula,ForestWetPoor
170971,Populus tremula,ForestWetPoor
170972,Populus tremula,ForestWetPoor
170973,Populus tremula,ForestWetPoor
173267,Populus tremula,ForestWetPoor
173268,Populus tremula,ForestWetPoor
173270,Populus tremula,ForestWetPoor
175556,Populus tremula,ForestWetPoor
175557,Populus tremula,ForestWetPoor
177857,Populus tremula,ForestWetPoor
177858,Populus tremula,ForestWetPoor
177870,Populus tremula,ForestWetPoor
180156,Populus tremula,ForestWetPoor
180157,Populus tremula,ForestWetPoor
180158,Populus tremula,ForestWetPoor
180169,Populus tremula,ForestWetPoor
180170,Populus tremula,ForestWetPoor
182454,Populus tremula,ForestWetPoor
182455,Populus tremula,ForestWetPoor
182457,Populus tremula,ForestWetPoor
182458,Populus tremula,ForestWetPoor
187049,Populus tremula,ForestWetPoor
187050,Populus tremula,ForestWetPoor
187053,Populus tremula,ForestWetPoor
187054,Populus tremula,ForestWetPoor
189349,Populus tremula,ForestWetPoor
189350,Populus tremula,ForestWetPoor
189351,Populus tremula,ForestWetPoor
189352,Populus tremula,ForestWetPoor
191649,Populus tremula,ForestWetPoor
191650,Populus tremula,ForestWetPoor
191651,Populus tremula,ForestWetPoor
191652,Populus tremula,ForestWetPoor
191653,Populus tremula,ForestWetPoor
191659,Populus tremula,ForestWetPoor
193952,Populus tremula,ForestWetPoor
193958,Populus tremula,ForestWetPoor
196260,Populus tremula,ForestWetPoor
196262,Populus tremula,ForestWetPoor
198558,Populus tremula,ForestWetPoor
198559,Populus tremula,ForestWetPoor
210051,Populus tremula,ForestWetPoor
212350,Populus tremula,ForestWetPoor
212351,Populus tremula,ForestWetPoor
216967,Populus tremula,ForestWetPoor
223864,Populus tremula,ForestWetPoor
226164,Populus tremula,ForestWetPoor
228464,Populus tremula,ForestWetPoor
235342,Populus tremula,ForestWetPoor
235343,Populus tremula,ForestWetPoor
235344,Populus tremula,ForestWetPoor
237641,Populus tremula,ForestWetPoor
237643,Populus tremula,ForestWetPoor
237644,Populus tremula,ForestWetPoor
242231,Populus tremula,ForestWetPoor
242243,Populus tremula,ForestWetPoor
242244,Populus tremula,ForestWetPoor
244544,Populus tremula,ForestWetPoor
244546,Populus tremula,ForestWetPoor
246831,Populus tremula,ForestWetPoor
246832,Populus tremula,ForestWetPoor
246833,Populus tremula,ForestWetPoor
246834,Populus tremula,ForestWetPoor
246835,Populus tremula,ForestWetPoor
246846,Populus tremula,ForestWetPoor
249132,Populus tremula,ForestWetPoor
249133,Populus tremula,ForestWetPoor
249139,Populus tremula,ForestWetPoor
